# Matter power spectrum P(k) at redshift z=0
# for k=1.89726e-07 to 11.9848 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.897259330996e-07       1.572942038755e+00 
       2.388507984554e-07       1.962061966308e+00 
       3.006953398029e-07       2.447443747380e+00 
       3.785530044859e-07       3.052900976169e+00 
       4.765699970583e-07       3.808138335813e+00 
       5.999660797954e-07       4.750208955367e+00 
       7.553125440689e-07       5.925332291323e+00 
       9.508821555753e-07       7.391161720114e+00 
       1.197089709275e-06       9.219613090041e+00 
       1.507046655204e-06       1.150039299903e+01 
       1.897259330996e-06       1.434539988879e+01 
       2.388507984554e-06       1.789421385230e+01 
       3.006953398029e-06       2.232094444581e+01 
       3.785530044859e-06       2.784277236364e+01 
       4.765699970583e-06       3.473060384953e+01 
       5.999660797954e-06       4.332236016802e+01 
       7.553125440689e-06       5.403955336420e+01 
       9.508821555753e-06       6.740795999739e+01 
       1.197089709275e-05       8.408340408866e+01 
       1.507046655204e-05       1.048839082216e+02 
       1.897259330996e-05       1.308297782833e+02 
       2.388507984554e-05       1.631935649523e+02 
       3.006953398029e-05       2.035623067542e+02 
       3.785530044859e-05       2.539150168804e+02 
       4.765699970583e-05       3.167190350683e+02 
       5.999660797954e-05       3.950496169260e+02 
       7.553125440689e-05       4.927379326383e+02 
       9.508821555753e-05       6.145533788130e+02 
       1.197089709275e-04       7.664265203760e+02 
       1.507046655204e-04       9.557185733890e+02 
       1.897259330996e-04       1.191541217798e+03 
       2.388507984554e-04       1.485125265702e+03 
       3.006953398029e-04       1.850226514372e+03 
       3.785530044859e-04       2.303540867603e+03 
       4.765699970583e-04       2.865080420008e+03 
       5.999660797954e-04       3.558442753234e+03 
       7.553125440689e-04       4.410877636734e+03 
       9.508821555753e-04       5.452948653570e+03 
       1.197089709275e-03       6.717337712277e+03 
       1.507046655204e-03       8.236256337242e+03 
       1.897259330996e-03       1.003710991997e+04 
       2.388507984554e-03       1.213571849953e+04 
       3.006953398029e-03       1.452705251328e+04 
       3.785530044859e-03       1.717388278943e+04 
       4.765699970583e-03       1.999241586984e+04 
       5.999660797954e-03       2.277519715977e+04 
       7.553125440689e-03       2.540173459710e+04 
       9.508821555753e-03       2.752253190405e+04 
       1.197089709275e-02       2.874833508624e+04 
       1.507046655203e-02       2.864059371026e+04 
       1.897259326104e-02       2.682354566231e+04 
       2.388503025505e-02       2.323335237317e+04 
       3.006086574795e-02       1.847203667932e+04 
       3.750071508091e-02       1.403074158494e+04 
       4.417957567352e-02       1.159259775847e+04 
       4.896903072555e-02       1.054494268400e+04 
       5.285171939481e-02       9.964172366570e+03 
       5.628728014399e-02       9.556472248170e+03 
       5.947491809817e-02       9.208278464998e+03 
       6.251767909954e-02       8.865505582579e+03 
       6.547634693875e-02       8.500842237617e+03 
       6.839036178276e-02       8.102434245740e+03 
       7.128725184347e-02       7.668967275770e+03 
       7.418739211232e-02       7.206825386130e+03 
       7.710661937058e-02       6.727852480804e+03 
       8.005776808242e-02       6.247216245429e+03 
       8.305162171263e-02       5.781288737738e+03 
       8.609752797816e-02       5.345646766116e+03 
       8.920381115190e-02       4.953366248633e+03 
       9.237805660332e-02       4.613758380280e+03 
       9.562731197849e-02       4.331608910038e+03 
       9.895823226487e-02       4.106877425199e+03 
       1.023771860275e-01       3.934751238062e+03 
       1.058903341180e-01       3.805971249588e+03 
       1.095036884543e-01       3.707460287011e+03 
       1.132231561183e-01       3.623421906312e+03 
       1.170545724999e-01       3.537122974822e+03 
       1.210037262141e-01       3.433414816232e+03 
       1.250763778602e-01       3.301670107784e+03 
       1.292782742458e-01       3.138361923881e+03 
       1.336151594076e-01       2.948271688862e+03 
       1.380927835677e-01       2.743560173387e+03 
       1.427169110369e-01       2.540694521828e+03 
       1.474933279973e-01       2.356140672781e+03 
       1.524278510444e-01       2.202232141961e+03 
       1.575263373406e-01       2.084382537600e+03 
       1.627946972080e-01       2.000086905422e+03 
       1.682389099790e-01       1.939633205163e+03 
       1.738650439122e-01       1.888478825754e+03 
       1.796792809767e-01       1.831348952207e+03 
       1.856879473095e-01       1.757432825174e+03 
       1.918975501630e-01       1.664661438192e+03 
       1.983148221837e-01       1.560449711761e+03 
       2.049467739176e-01       1.457894985552e+03 
       2.118007555199e-01       1.369376829191e+03 
       2.188845287812e-01       1.301068060877e+03 
       2.262063507718e-01       1.250793316871e+03 
       2.337750706825e-01       1.209697800831e+03 
       2.416002418160e-01       1.167019336131e+03 
       2.496922511904e-01       1.116079887529e+03 
       2.580624698968e-01       1.057967633709e+03 
       2.667234282540e-01       9.999130089076e+02 
       2.756890209887e-01       9.494643749112e+02 
       2.849747492504e-01       9.091359716390e+02 
       2.945980083604e-01       8.753231397789e+02 
       3.045784330075e-01       8.418320173873e+02 
       3.149383154065e-01       8.052008718724e+02 
       3.257031171445e-01       7.672020985103e+02 
       3.369021026712e-01       7.321116747613e+02 
       3.485691325675e-01       7.018893002345e+02 
       3.607436692737e-01       6.745328491542e+02 
       3.734720691206e-01       6.470040693546e+02 
       3.868092658338e-01       6.189097624374e+02 
       4.008209980172e-01       5.922227631290e+02 
       4.155868062017e-01       5.678625156050e+02 
       4.312041406363e-01       5.445139687694e+02 
       4.477941087555e-01       5.211485454066e+02 
       4.655097054397e-01       4.984566258739e+02 
       4.845479127459e-01       4.768153538718e+02 
       5.051680321559e-01       4.554450229838e+02 
       5.277204424338e-01       4.342024115685e+02 
       5.526935761717e-01       4.132340423318e+02 
       5.807943899199e-01       3.920402295682e+02 
       6.130941473680e-01       3.704270994751e+02 
       6.513105020780e-01       3.479118541611e+02 
       6.983961788011e-01       3.238448110496e+02 
       7.598681796457e-01       2.971405153946e+02 
       8.469548988083e-01       2.660610061442e+02 
       9.829397960194e-01       2.283439806630e+02 
       1.201826997523e+00       1.846366494250e+02 
       1.508871339145e+00       1.431513982766e+02 
       1.899457502797e+00       1.083502100812e+02 
       2.391274839616e+00       7.989061117757e+01 
       3.010436661830e+00       5.719694711038e+01 
       3.789915214175e+00       3.972469015760e+01 
       4.771220571670e+00       2.680567097531e+01 
       6.006610822950e+00       1.762726412393e+01 
       7.561875003770e+00       1.133706712627e+01 
       9.519836603057e+00       7.157844874847e+00 
       1.198476421572e+01       4.451940115362e+00 
