# Matter power spectrum P(k) at redshift z=0.5
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.372638593716e-07       4.505862029009e-01 
       2.986975018632e-07       5.620538009803e-01 
       3.760378755351e-07       7.010966449518e-01 
       4.734036373082e-07       8.745363957686e-01 
       5.959798690431e-07       1.090882280752e+00 
       7.502942020561e-07       1.360748569146e+00 
       9.445644372902e-07       1.697375324585e+00 
       1.189136173182e-06       2.117277982361e+00 
       1.497033746502e-06       2.641057620438e+00 
       1.884653825785e-06       3.294411677290e+00 
       2.372638593716e-06       4.109394699404e+00 
       2.986975018632e-06       5.125990972325e+00 
       3.760378755351e-06       6.394076179727e+00 
       4.734036373082e-06       7.975864319450e+00 
       5.959798690431e-06       9.948959892940e+00 
       7.502942020561e-06       1.241016505275e+01 
       9.445644372902e-06       1.548022837386e+01 
       1.189136173182e-05       1.930976798567e+01 
       1.497033746502e-05       2.408665919653e+01 
       1.884653825785e-05       3.004524811347e+01 
       2.372638593716e-05       3.747784145477e+01 
       2.986975018632e-05       4.674903258752e+01 
       3.760378755351e-05       5.831355944646e+01 
       4.734036373082e-05       7.273855620079e+01 
       5.959798690431e-05       9.073126224338e+01 
       7.502942020561e-05       1.131734925992e+02 
       9.445644372902e-05       1.411644519972e+02 
       1.189136173182e-04       1.760737800032e+02 
       1.497033746502e-04       2.196070143274e+02 
       1.884653825785e-04       2.738858820325e+02 
       2.372638593716e-04       3.415458301082e+02 
       2.986975018632e-04       4.258527326584e+02 
       3.760378755351e-04       5.308393704098e+02 
       4.734036373082e-04       6.614596158274e+02 
       5.959798690431e-04       8.237540777420e+02 
       7.502942020561e-04       1.025015803866e+03 
       9.445644372902e-04       1.273938751231e+03 
       1.189136173182e-03       1.580717746563e+03 
       1.497033746502e-03       1.957022741431e+03 
       1.884653825785e-03       2.415697391440e+03 
       2.372638593716e-03       2.970036317533e+03 
       2.986975018632e-03       3.632470525724e+03 
       3.760378755351e-03       4.412390493227e+03 
       4.734036373082e-03       5.312944674696e+03 
       5.959798690431e-03       6.302598724293e+03 
       7.502942020561e-03       7.392865281492e+03 
       9.445644372902e-03       8.517582372585e+03 
       1.189136173182e-02       9.593762395997e+03 
       1.497033746502e-02       1.049942905369e+04 
       1.884653825764e-02       1.107591525032e+04 
       2.372638511372e-02       1.115379727386e+04 
       2.986932111338e-02       1.062456235464e+04 
       3.756017446398e-02       9.564991846856e+03 
       4.624995369637e-02       8.405354882449e+03 
       5.304835107125e-02       7.696046498032e+03 
       5.810086709017e-02       7.279908270811e+03 
       6.235410848585e-02       6.981255436970e+03 
       6.619345049984e-02       6.734901225610e+03 
       6.979735301835e-02       6.511317163415e+03 
       7.326303784429e-02       6.294951885320e+03 
       7.665001985159e-02       6.077272375724e+03 
       7.999800935956e-02       5.854053443599e+03 
       8.333534405378e-02       5.624114636705e+03 
       8.668338552161e-02       5.388582317838e+03 
       9.005899745613e-02       5.150323523187e+03 
       9.347603085494e-02       4.913408786012e+03 
       9.694625907643e-02       4.682555596065e+03 
       1.004799907283e-01       4.462556420430e+03 
       1.040864849587e-01       4.257718531491e+03 
       1.077742406907e-01       4.071357728829e+03 
       1.115512026535e-01       3.905382702425e+03 
       1.154249108334e-01       3.760003810224e+03 
       1.194026104214e-01       3.633596033167e+03 
       1.234913335353e-01       3.522747108316e+03 
       1.276979603703e-01       3.422529575841e+03 
       1.320292651185e-01       3.327034643129e+03 
       1.364919504870e-01       3.230177995060e+03 
       1.410926736544e-01       3.126719055674e+03 
       1.458380658405e-01       3.013327946201e+03 
       1.507347472269e-01       2.889428839352e+03 
       1.557893386728e-01       2.757512823521e+03 
       1.610084714774e-01       2.622706908403e+03 
       1.663987963194e-01       2.491609083504e+03 
       1.719669924217e-01       2.370659040078e+03 
       1.777197779440e-01       2.264483386787e+03 
       1.836639225713e-01       2.174657295596e+03 
       1.898062632510e-01       2.099207121242e+03 
       1.961537240144e-01       2.033040365537e+03 
       2.027133408114e-01       1.969350434235e+03 
       2.094922922848e-01       1.901795220060e+03 
       2.164979374136e-01       1.826818254890e+03 
       2.237378609735e-01       1.745091634230e+03 
       2.312199278050e-01       1.661185746457e+03 
       2.389523469467e-01       1.581417266683e+03 
       2.469437468105e-01       1.510884693803e+03 
       2.552032627467e-01       1.451156666729e+03 
