# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063887775800e-07       3.362199140673e-01 
       2.598280768046e-07       4.193951776440e-01 
       3.271041685869e-07       5.231466299808e-01 
       4.117997501379e-07       6.525644807779e-01 
       5.184251700190e-07       8.139981734301e-01 
       6.526586206507e-07       1.015367898485e+00 
       8.216485227637e-07       1.266553170191e+00 
       1.034394204870e-06       1.579877530087e+00 
       1.302225150324e-06       1.970713156867e+00 
       1.639404333620e-06       2.458235047029e+00 
       2.063887775800e-06       3.066361761238e+00 
       2.598280768046e-06       3.824928890666e+00 
       3.271041685869e-06       4.771152808539e+00 
       4.117997501379e-06       5.951456502150e+00 
       5.184251700190e-06       7.423747035494e+00 
       6.526586206507e-06       9.260256323547e+00 
       8.216485227637e-06       1.155108446736e+01 
       1.034394204870e-05       1.440861927209e+01 
       1.302225150324e-05       1.797304831851e+01 
       1.639404333620e-05       2.241923311647e+01 
       2.063887775800e-05       2.796528086097e+01 
       2.598280768046e-05       3.488323079465e+01 
       3.271041685869e-05       4.351237261486e+01 
       4.117997501379e-05       5.427583667951e+01 
       5.184251700190e-05       6.770124313711e+01 
       6.526586206507e-05       8.444636992898e+01 
       8.216485227637e-05       1.053309948414e+02 
       1.034394204870e-04       1.313762689167e+02 
       1.302225150324e-04       1.638531528098e+02 
       1.639404333620e-04       2.043415152265e+02 
       2.063887775800e-04       2.548012997790e+02 
       2.598280768046e-04       3.176564310711e+02 
       3.271041685869e-04       3.958903896470e+02 
       4.117997501379e-04       4.931490132725e+02 
       5.184251700190e-04       6.138405818252e+02 
       6.526586206507e-04       7.632161391551e+02 
       8.216485227637e-04       9.474069873604e+02 
       1.034394204870e-03       1.173393440999e+03 
       1.302225150324e-03       1.448863773027e+03 
       1.639404333620e-03       1.781847631208e+03 
       2.063887775800e-03       2.179913838059e+03 
       2.598280768046e-03       2.648854693558e+03 
       3.271041685869e-03       3.190846793538e+03 
       4.117997501379e-03       3.801939369360e+03 
       5.184251700190e-03       4.468842814009e+03 
       6.526586206507e-03       5.165254821463e+03 
       8.216485227637e-03       5.848165107484e+03 
       1.034394204870e-02       6.454699768199e+03 
       1.302225150324e-02       6.901316530506e+03 
       1.639404333614e-02       7.089524613028e+03 
       2.063887744175e-02       6.926989176879e+03 
       2.598260409390e-02       6.375529918445e+03 
       3.268583286384e-02       5.523485408474e+03 
       4.045752692495e-02       4.663233453094e+03 
       4.678951240052e-02       4.151290231790e+03 
       5.142615078899e-02       3.867403474357e+03 
       5.528513073731e-02       3.669225579469e+03 
       5.874751073874e-02       3.507394581473e+03 
       6.198596957216e-02       3.361123709339e+03 
       6.509306569920e-02       3.220233361642e+03 
       6.812480216373e-02       3.079630824069e+03 
       7.111821703463e-02       2.937186436663e+03 
       7.409955517476e-02       2.792724819674e+03 
       7.708848506156e-02       2.647420955274e+03 
       8.010045659416e-02       2.503345529771e+03 
       8.314810510102e-02       2.363063867654e+03 
       8.624213069301e-02       2.229262015883e+03 
       8.939187218260e-02       2.104402869218e+03 
       9.260569459780e-02       1.990427133886e+03 
       9.589125828473e-02       1.888516382461e+03 
       9.925571014318e-02       1.798932539826e+03 
       1.027058220831e-01       1.720944244295e+03 
       1.062480927378e-01       1.652851078741e+03 
       1.098888229899e-01       1.592119959074e+03 
       1.136341724516e-01       1.535648137839e+03 
       1.174902018655e-01       1.480156798392e+03 
       1.214629049765e-01       1.422690621178e+03 
       1.255582324970e-01       1.361150924594e+03 
       1.297821101640e-01       1.294742016420e+03 
       1.341404524793e-01       1.224188862891e+03 
       1.386391734465e-01       1.151616021931e+03 
       1.432841954419e-01       1.080068772245e+03 
       1.480814572351e-01       1.012774062689e+03 
       1.530369221076e-01       9.523323015896e+02 
       1.581565869637e-01       9.000547456211e+02 
       1.634464933056e-01       8.556196682543e+02 
       1.689127409228e-01       8.171483870490e+02 
       1.745615051334e-01       7.817260916800e+02 
       1.803990584086e-01       7.462918659813e+02 
       1.864317972067e-01       7.086668552026e+02 
       1.926662748465e-01       6.683340284773e+02 
       1.991092412656e-01       6.265762819377e+02 
       2.057676905395e-01       5.858330492988e+02 
       2.126489171019e-01       5.485447410877e+02 
       2.197605816984e-01       5.160406626002e+02 
       2.271107882601e-01       4.879985504621e+02 
       2.347081730968e-01       4.627226445078e+02 
       2.425620081164e-01       4.381122660879e+02 
       2.506823201917e-01       4.128279272689e+02 
       2.590800293612e-01       3.869640433937e+02 
       2.677671092944e-01       3.617719602537e+02 
       2.767567744465e-01       3.386341454783e+02 
       2.860636996323e-01       3.180570364868e+02 
       2.957042794879e-01       2.994135427115e+02 
       3.056969375990e-01       2.815734741182e+02 
       3.160624981799e-01       2.638621648619e+02 
       3.268246374084e-01       2.465049155446e+02 
       3.380104373103e-01       2.301873643548e+02 
       3.496510731552e-01       2.152470565698e+02 
       3.617826767204e-01       2.013642940364e+02 
       3.744474341306e-01       1.880176837923e+02 
       3.876950008643e-01       1.750805383970e+02 
       4.015843520459e-01       1.628112776182e+02 
       4.161862400834e-01       1.513480018568e+02 
       4.315865154628e-01       1.404961916341e+02 
       4.478906997846e-01       1.300651624190e+02 
       4.652304180901e-01       1.201032682879e+02 
       4.837726650364e-01       1.106551833601e+02 
       5.037335207629e-01       1.016063873599e+02 
       5.253990954100e-01       9.289219957389e+01 
       5.491586853921e-01       8.451137622547e+01 
       5.755595149578e-01       7.638756506599e+01 
       6.054016913846e-01       6.846064939151e+01 
       6.399127936954e-01       6.066079118245e+01 
       6.810915682949e-01       5.289002889169e+01 
       7.324389978191e-01       4.502335301284e+01 
       8.006369287036e-01       3.689592131567e+01 
       8.995011988660e-01       2.835349375346e+01 
       1.056859465519e+00       1.958972027372e+01 
       1.305169724638e+00       1.197222368716e+01 
       1.641105573973e+00       6.947357207887e+00 
       2.065996250640e+00       3.982872937952e+00 
       2.600935074934e+00       2.264184588545e+00 
       3.274383260215e+00       1.277411570879e+00 
       4.122204294238e+00       7.157469595937e-01 
       5.189547738623e+00       3.985359384004e-01 
       6.533253523871e+00       2.206440297242e-01 
