# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09499e-07 to 10.5107 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094989362936e-07       6.986302021528e-01 
       2.637435346438e-07       8.714597961134e-01 
       3.320334379595e-07       1.087044581858e+00 
       4.180053326126e-07       1.355961488406e+00 
       5.262375354915e-07       1.691404002238e+00 
       6.624938060702e-07       2.109829459687e+00 
       8.340302876180e-07       2.631766468804e+00 
       1.049981923288e-06       3.282822072771e+00 
       1.321848925152e-06       4.094938066899e+00 
       1.664109202427e-06       5.107958104532e+00 
       2.094989362936e-06       6.371582470320e+00 
       2.637435346438e-06       7.947806417508e+00 
       3.320334379595e-06       9.913961680514e+00 
       4.180053326126e-06       1.236651034666e+01 
       5.262375354915e-06       1.542577715250e+01 
       6.624938060702e-06       1.924185224116e+01 
       8.340302876180e-06       2.400195370455e+01 
       1.049981923288e-05       2.993961059005e+01 
       1.321848925152e-05       3.734611584245e+01 
       1.664109202427e-05       4.658480896733e+01 
       2.094989362936e-05       5.810888499587e+01 
       2.637435346438e-05       7.248359524896e+01 
       3.320334379595e-05       9.041391289090e+01 
       4.180053326126e-05       1.127789885180e+02 
       5.262375354915e-05       1.406750230508e+02 
       6.624938060702e-05       1.754685369050e+02 
       8.340302876180e-05       2.188624045199e+02 
       1.049981923288e-04       2.729774157580e+02 
       1.321848925152e-04       3.404524354530e+02 
       1.664109202427e-04       4.245662828608e+02 
       2.094989362936e-04       5.293839094310e+02 
       2.637435346438e-04       6.599277456495e+02 
       3.320334379595e-04       8.223713883368e+02 
       4.180053326126e-04       1.024246275084e+03 
       5.262375354915e-04       1.274642680343e+03 
       6.624938060702e-04       1.584376407588e+03 
       8.340302876180e-04       1.966083535876e+03 
       1.049981923288e-03       2.434180871549e+03 
       1.321848925152e-03       3.004536988269e+03 
       1.664109202427e-03       3.693566914318e+03 
       2.094989362936e-03       4.516539608719e+03 
       2.637435346438e-03       5.484897300314e+03 
       3.320334379595e-03       6.602293262916e+03 
       4.180053326126e-03       7.859415066970e+03 
       5.262375354915e-03       9.227218477952e+03 
       6.624938060702e-03       1.062059473173e+04 
       8.340302876180e-03       1.199305970414e+04 
       1.049981923288e-02       1.319033819555e+04 
       1.321848925152e-02       1.403380611788e+04 
       1.664109202424e-02       1.431267609816e+04 
       2.094989348302e-02       1.383006799153e+04 
       2.637423825663e-02       1.251027225200e+04 
       3.318695443361e-02       1.056141554896e+04 
       4.124152133409e-02       8.626914519987e+03 
       4.808629683625e-02       7.502635737761e+03 
       5.304097139578e-02       6.937452388004e+03 
       5.711811533253e-02       6.574161286489e+03 
       6.075432402433e-02       6.292591987195e+03 
       6.414348492421e-02       6.043633607384e+03 
       6.738791166711e-02       5.803351671519e+03 
       7.054882026720e-02       5.559571840134e+03 
       7.366635623002e-02       5.306938650492e+03 
       7.676877639761e-02       5.044663949921e+03 
       7.987714014162e-02       4.775214774877e+03 
       8.300791232569e-02       4.503320451289e+03 
       8.617450387187e-02       4.235073759584e+03 
       8.938823189175e-02       3.977065902062e+03 
       9.265894379295e-02       3.735572553153e+03 
       9.599543727144e-02       3.515837258906e+03 
       9.940575116289e-02       3.321500025025e+03 
       1.028973716675e-01       3.154201747669e+03 
       1.064773813899e-01       3.013375647515e+03 
       1.101525686774e-01       2.896227414858e+03 
       1.139295087274e-01       2.797916575089e+03 
       1.178146242067e-01       2.711973005038e+03 
       1.218142307460e-01       2.630995137330e+03 
       1.259345711366e-01       2.547644407842e+03 
       1.301818410411e-01       2.455857637208e+03 
       1.345622083574e-01       2.352058832045e+03 
       1.390818279287e-01       2.236030740676e+03 
       1.437468529925e-01       2.111093753080e+03 
       1.485634445662e-01       1.983397641197e+03 
       1.535377798405e-01       1.860427754427e+03 
       1.586760605699e-01       1.749124435238e+03 
       1.639845223981e-01       1.654149542430e+03 
       1.694694460273e-01       1.576748345766e+03 
       1.751371711158e-01       1.514452963867e+03 
       1.809941137799e-01       1.461712186593e+03 
       1.870467885631e-01       1.411431166778e+03 
       1.933018357338e-01       1.357197604636e+03 
       1.997660547736e-01       1.295553308737e+03 
       2.064464449335e-01       1.227296405625e+03 
       2.133502537663e-01       1.156983543745e+03 
       2.204850346017e-01       1.090704396192e+03 
       2.278587140288e-01       1.033225874272e+03 
       2.354796705986e-01       9.859221321319e+02 
       2.433568261751e-01       9.463955619108e+02 
       2.514997516717e-01       9.099084899940e+02 
       2.599187893280e-01       8.720089699156e+02 
       2.686251942480e-01       8.310000564561e+02 
       2.776312986794e-01       7.886449182342e+02 
       2.869507035082e-01       7.485264964850e+02 
       2.965985027695e-01       7.132970534224e+02 
       3.065915487232e-01       6.828974333791e+02 
       3.169487673777e-01       6.549611083587e+02 
       3.276915374720e-01       6.269577059586e+02 
       3.388441501734e-01       5.982612208402e+02 
       3.504343725674e-01       5.702819614367e+02 
       3.624941461123e-01       5.446453864152e+02 
       3.750604626437e-01       5.214464794904e+02 
       3.881764768734e-01       4.994061784604e+02 
       4.018929381593e-01       4.775340817777e+02 
       4.162700597178e-01       4.561485018946e+02 
       4.313799970549e-01       4.360236212883e+02 
       4.473101904206e-01       4.171000982048e+02 
       4.641679578476e-01       3.987089224500e+02 
       4.820869401473e-01       3.806883721364e+02 
       5.012363601980e-01       3.633433211253e+02 
       5.218346862669e-01       3.465677740857e+02 
       5.441704220759e-01       3.300365334378e+02 
       5.686348826521e-01       3.137544301866e+02 
       5.957760462999e-01       2.976113935193e+02 
       6.263914352581e-01       2.813571047243e+02 
       6.616977450914e-01       2.648081987940e+02 
       7.036621732484e-01       2.475981849675e+02 
       7.557011457873e-01       2.292252018477e+02 
       8.242729720835e-01       2.088609220772e+02 
       9.226428782419e-01       1.851931828333e+02 
       1.077954585707e+00       1.566937464441e+02 
       1.325607901663e+00       1.246268969231e+02 
       1.665879641649e+00       9.522289237421e+01 
       2.097160292480e+00       7.087263243309e+01 
       2.640168161818e+00       5.119515501158e+01 
       3.323774790200e+00       3.577180606300e+01 
       4.184384546464e+00       2.417115488008e+01 
       5.267828038262e+00       1.583816474564e+01 
       6.631802582330e+00       1.010813701271e+01 
       8.348944796898e+00       6.313022212929e+00 
       1.051069876648e+01       3.875381396423e+00 
