# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04817e-05 to 10.4924 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048170431470e-05       1.047791079670e+01 
       1.319568392069e-05       1.312333460561e+01 
       1.661238181376e-05       1.643664930578e+01 
       2.091374961577e-05       2.058647254746e+01 
       2.632885084719e-05       2.578396581745e+01 
       3.314605939487e-05       3.229358423768e+01 
       4.172841647304e-05       4.044648031021e+01 
       5.253296389184e-05       5.065729377864e+01 
       6.613508320030e-05       6.344510577097e+01 
       8.325913685198e-05       7.945956301181e+01 
       1.048170431470e-04       9.951336519892e+01 
       1.319568392069e-04       1.246224873163e+02 
       1.661238181376e-04       1.560556425022e+02 
       2.091374961577e-04       1.953944624273e+02 
       2.632885084719e-04       2.446054714068e+02 
       3.314605939487e-04       3.061238377555e+02 
       4.172841647304e-04       3.829466304574e+02 
       5.253296389184e-04       4.787294269591e+02 
       6.613508320030e-04       5.978748676268e+02 
       8.325913685198e-04       7.455966951497e+02 
       1.048170431470e-03       9.279393830873e+02 
       1.319568392069e-03       1.151721028285e+03 
       1.661238181376e-03       1.424268921678e+03 
       2.091374961577e-03       1.752962380830e+03 
       2.632885084719e-03       2.144163014990e+03 
       3.314605939487e-03       2.601777481480e+03 
       4.172841647304e-03       3.125160329240e+03 
       5.253296389184e-03       3.702064295555e+03 
       6.613508320030e-03       4.319627225860e+03 
       8.325913685198e-03       4.940474319651e+03 
       1.048170431470e-02       5.509969827422e+03 
       1.319568392069e-02       5.951282932832e+03 
       1.661238181370e-02       6.167489537930e+03 
       2.091374931280e-02       6.060430477752e+03 
       2.632865297144e-02       5.578938495214e+03 
       3.312188239237e-02       4.798037422594e+03 
       4.101018844545e-02       4.004653264725e+03 
       4.745605440547e-02       3.547819545024e+03 
       5.217172643030e-02       3.310182589465e+03 
       5.609335561342e-02       3.154465838696e+03 
       5.961045693298e-02       3.032900119534e+03 
       6.289928262079e-02       2.924944036095e+03 
       6.605420120551e-02       2.820098707589e+03 
       6.913226524220e-02       2.712768614515e+03 
       7.217118409156e-02       2.600259173513e+03 
       7.519766543381e-02       2.481941025970e+03 
       7.823171661967e-02       2.358697829434e+03 
       8.128904841670e-02       2.232541737786e+03 
       8.438250574600e-02       2.106211672855e+03 
       8.752296345839e-02       1.982957796041e+03 
       9.071991080197e-02       1.865883255414e+03 
       9.398184596367e-02       1.757854767784e+03 
       9.731654999726e-02       1.661045428767e+03 
       1.007312814568e-01       1.576736793252e+03 
       1.042329172947e-01       1.505134917227e+03 
       1.078280563588e-01       1.445355799534e+03 
       1.115230962374e-01       1.395464259251e+03 
       1.153242907231e-01       1.352521995040e+03 
       1.192377929518e-01       1.313014760278e+03 
       1.232696878296e-01       1.273196621412e+03 
       1.274260164140e-01       1.229692185036e+03 
       1.317127942852e-01       1.180240990304e+03 
       1.361360255225e-01       1.124164786481e+03 
       1.407017136234e-01       1.062549514572e+03 
       1.454158705189e-01       9.982015752324e+02 
       1.502845247193e-01       9.348696685110e+02 
       1.553137295504e-01       8.763945852330e+02 
       1.605095723916e-01       8.257070194136e+02 
       1.658781857991e-01       7.840804596568e+02 
       1.714257613770e-01       7.508453457716e+02 
       1.771585672492e-01       7.234440345200e+02 
       1.830829699726e-01       6.983769247936e+02 
       1.892054617332e-01       6.718960881517e+02 
       1.955326936657e-01       6.412861594255e+02 
       2.020715161559e-01       6.063511925526e+02 
       2.088290270144e-01       5.693583662979e+02 
       2.158126284747e-01       5.337248306224e+02 
       2.230300940640e-01       5.023141564317e+02 
       2.304896465492e-01       4.764418310120e+02 
       2.382000483761e-01       4.554571948068e+02 
       2.461707063327e-01       4.368801294763e+02 
       2.544117925856e-01       4.178425843690e+02 
       2.629343848112e-01       3.968292161849e+02 
       2.717506288984e-01       3.743308478685e+02 
       2.808739287038e-01       3.523830386237e+02 
       2.903191686669e-01       3.330972077736e+02 
       3.001029768485e-01       3.168787770948e+02 
       3.102440382995e-01       3.024664968009e+02 
       3.207634718104e-01       2.881495692442e+02 
       3.316852873668e-01       2.730870567345e+02 
       3.430369474975e-01       2.580476342885e+02 
       3.548500638709e-01       2.442253877813e+02 
       3.671612720289e-01       2.320453946833e+02 
       3.800133437023e-01       2.207024250471e+02 
       3.934566203192e-01       2.093731622055e+02 
       4.075508872718e-01       1.981188388366e+02 
       4.223678630800e-01       1.875583087588e+02 
       4.379945623137e-01       1.778043348359e+02 
       4.545379259202e-01       1.684395196009e+02 
       4.721313329947e-01       1.591947786827e+02 
       4.909439795430e-01       1.503242301913e+02 
       5.111947578612e-01       1.419051656163e+02 
       5.331734452234e-01       1.336374889754e+02 
       5.572742365372e-01       1.255516292531e+02 
       5.840510876974e-01       1.176540687640e+02 
       6.143136745850e-01       1.097793091978e+02 
       6.493037405984e-01       1.018897136755e+02 
       6.910420561643e-01       9.381609367798e+01 
       7.430659688910e-01       8.537838206355e+01 
       8.121220368312e-01       7.626705591985e+01 
       9.121535981605e-01       6.605592021135e+01 
       1.071281992734e+00       5.443889476486e+01 
       1.322595960194e+00       4.248642590183e+01 
       1.662959896137e+00       3.245459459570e+01 
       2.093507400663e+00       2.455348059294e+01 
       2.635569553470e+00       1.828560010021e+01 
       3.317985485365e+00       1.332295040525e+01 
       4.177096243490e+00       9.452317275715e+00 
       5.258652608440e+00       6.508992937652e+00 
       6.620251400563e+00       4.344665608122e+00 
       8.334402720634e+00       2.814474124518e+00 
       1.049239137713e+01       1.775431121200e+00 
