# Matter power spectrum P(k) at redshift z=2
# for k=2.06165e-07 to 10.3438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061646175931e-07       2.164240483966e-01 
       2.595458761008e-07       2.699637898331e-01 
       3.267488989496e-07       3.367483805079e-01 
       4.113524921635e-07       4.200543777493e-01 
       5.178621055894e-07       5.239689048135e-01 
       6.519497645318e-07       6.535901717725e-01 
       8.207561257823e-07       8.152776012419e-01 
       1.033270743633e-06       1.016963831178e+00 
       1.300810796423e-06       1.268543901458e+00 
       1.637623767553e-06       1.582360718254e+00 
       2.061646175931e-06       1.973810611285e+00 
       2.595458761008e-06       2.462098693587e+00 
       3.267488989496e-06       3.071181077426e+00 
       4.113524921635e-06       3.830940164465e+00 
       5.178621055894e-06       4.778650654861e+00 
       6.519497645318e-06       5.960808168271e+00 
       8.207561257823e-06       7.435410126652e+00 
       1.033270743633e-05       9.274800671220e+00 
       1.300810796423e-05       1.156921893991e+01 
       1.637623767553e-05       1.443122428280e+01 
       2.061646175931e-05       1.800121453529e+01 
       2.595458761008e-05       2.245430610898e+01 
       3.267488989496e-05       2.800890959022e+01 
       4.113524921635e-05       3.493741390074e+01 
       5.178621055894e-05       4.357948808253e+01 
       6.519497645318e-05       5.435862351526e+01 
       8.207561257823e-05       6.780266936419e+01 
       1.033270743633e-04       8.456925343949e+01 
       1.300810796423e-04       1.054771095897e+02 
       1.637623767553e-04       1.315444087229e+02 
       2.061646175931e-04       1.640351250676e+02 
       2.595458761008e-04       2.045140979332e+02 
       3.267488989496e-04       2.549104889843e+02 
       4.113524921635e-04       3.175873715936e+02 
       5.178621055894e-04       3.954117927856e+02 
       6.519497645318e-04       4.918148493588e+02 
       8.207561257823e-04       6.108265187614e+02 
       1.033270743633e-03       7.570676710101e+02 
       1.300810796423e-03       9.356776035755e+02 
       1.637623767553e-03       1.152121335644e+03 
       2.061646175931e-03       1.411740942006e+03 
       2.595458761008e-03       1.718938964944e+03 
       3.267488989496e-03       2.076024821770e+03 
       4.113524921635e-03       2.481601966343e+03 
       5.178621055894e-03       2.925907818204e+03 
       6.519497645318e-03       3.397083893269e+03 
       8.207561257823e-03       3.866353672422e+03 
       1.033270743633e-02       4.292703270242e+03 
       1.300810796423e-02       4.619946308294e+03 
       1.637623767538e-02       4.779929641019e+03 
       2.061646115147e-02       4.706642458373e+03 
       2.595425718065e-02       4.369652330996e+03 
       3.264012381938e-02       3.825828479076e+03 
       4.023702945216e-02       3.278346884332e+03 
       4.622651872309e-02       2.957051504506e+03 
       5.066391484341e-02       2.773177526806e+03 
       5.439100701808e-02       2.642176457448e+03 
       5.775138344887e-02       2.534033096270e+03 
       6.090346085831e-02       2.435676669882e+03 
       6.393326349807e-02       2.340536814389e+03 
       6.689332916034e-02       2.245245117524e+03 
       6.981865085007e-02       2.148342486386e+03 
       7.273416462363e-02       2.049659718810e+03 
       7.565864576020e-02       1.949942498760e+03 
       7.860690138180e-02       1.850564630036e+03 
       8.159108281241e-02       1.753269678226e+03 
       8.462151095597e-02       1.659923253245e+03 
       8.770721683188e-02       1.572279024775e+03 
       9.085630758067e-02       1.491768467531e+03 
       9.407622122356e-02       1.419328094074e+03 
       9.737390805005e-02       1.355275303929e+03 
       1.007559621429e-01       1.299242653985e+03 
       1.042287181104e-01       1.250179366246e+03 
       1.077983229714e-01       1.206430312026e+03 
       1.114707899391e-01       1.165903994592e+03 
       1.152520388053e-01       1.126332946529e+03 
       1.191479262995e-01       1.085613192550e+03 
       1.231642689155e-01       1.042177419591e+03 
       1.273068601203e-01       9.953227198646e+02 
       1.315814834689e-01       9.453952503323e+02 
       1.359939228917e-01       8.937484131245e+02 
       1.405499712518e-01       8.424486104586e+02 
       1.452554381603e-01       7.937811813591e+02 
       1.501161579684e-01       7.496805087473e+02 
       1.551379988110e-01       7.112352031282e+02 
       1.603268735501e-01       6.783996007294e+02 
       1.656887534489e-01       6.499950216007e+02 
       1.712296853945e-01       6.240307737133e+02 
       1.769558134829e-01       5.983049785139e+02 
       1.828734057717e-01       5.711388634615e+02 
       1.889888870162e-01       5.419806120578e+02 
       1.953088782141e-01       5.115871097088e+02 
       2.018402438240e-01       4.816433132915e+02 
       2.085901475797e-01       4.539650896371e+02 
       2.155661179247e-01       4.296645073330e+02 
       2.227761242414e-01       4.086771090417e+02 
       2.302286652688e-01       3.898723828819e+02 
       2.379328714088e-01       3.717017397739e+02 
       2.458986230426e-01       3.530634490515e+02 
