# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02019e-05 to 10.2125 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020192343706e-05       3.413290202689e+01 
       1.284346066410e-05       4.252677809412e+01 
       1.616895900541e-05       5.298479238965e+01 
       2.035551337417e-05       6.601452542366e+01 
       2.562607305686e-05       8.224824397304e+01 
       3.226131457578e-05       1.024736479387e+02 
       4.061458873733e-05       1.276718449339e+02 
       5.113073785099e-05       1.590647472006e+02 
       6.436978520440e-05       1.981737876210e+02 
       8.103675834555e-05       2.468926384594e+02 
       1.020192343706e-04       3.075769124762e+02 
       1.284346066410e-04       3.831541381007e+02 
       1.616895900541e-04       4.772573995313e+02 
       2.035551337417e-04       5.943852911578e+02 
       2.562607305686e-04       7.400889761809e+02 
       3.226131457578e-04       9.211829695058e+02 
       4.061458873733e-04       1.145968983989e+03 
       5.113073785099e-04       1.424451924086e+03 
       6.436978520440e-04       1.768516208148e+03 
       8.103675834555e-04       2.192020928830e+03 
       1.020192343706e-03       2.710745528883e+03 
       1.284346066410e-03       3.342015582884e+03 
       1.616895900541e-03       4.103639240036e+03 
       2.035551337417e-03       5.012114269751e+03 
       2.562607305686e-03       6.079636012774e+03 
       3.226131457578e-03       7.309672222913e+03 
       4.061458873733e-03       8.691285658543e+03 
       5.113073785099e-03       1.019163103883e+04 
       6.436978520440e-03       1.171751214557e+04 
       8.103675834555e-03       1.321415720645e+04 
       1.020192343706e-02       1.450933424111e+04 
       1.284346066410e-02       1.540328933199e+04 
       1.616895900539e-02       1.565919624552e+04 
       2.035551324090e-02       1.505606107512e+04 
       2.562596638452e-02       1.351273016477e+04 
       3.224593425451e-02       1.127545734334e+04 
       4.008364660782e-02       9.085774794688e+03 
       4.676778174001e-02       7.837963341730e+03 
       5.160229660964e-02       7.230169308919e+03 
       5.557677740762e-02       6.851348714802e+03 
       5.911964384648e-02       6.564246636938e+03 
       6.242084281607e-02       6.312980853253e+03 
       6.558047928376e-02       6.069931105863e+03 
       6.865839257794e-02       5.820870239626e+03 
       7.169379820642e-02       5.559425602161e+03 
       7.471428329402e-02       5.284476509480e+03 
       7.774039878654e-02       4.998609242845e+03 
       8.078820588217e-02       4.706978250912e+03 
       8.387078238748e-02       4.416897265934e+03 
       8.699916114836e-02       4.136018364344e+03 
       9.018293984890e-02       3.871920671700e+03 
       9.343069126324e-02       3.631057826659e+03 
       9.675024729706e-02       3.418068876970e+03 
       1.001489003469e-01       3.235741776507e+03 
       1.036335488024e-01       3.083792776759e+03 
       1.072108037762e-01       2.959600872316e+03 
       1.108870682718e-01       2.858225577510e+03 
       1.146685963488e-01       2.772530762839e+03 
       1.185615375256e-01       2.694207967584e+03 
       1.225719701554e-01       2.614498038032e+03 
       1.267059265197e-01       2.525781548982e+03 
       1.309694117265e-01       2.423060183610e+03 
       1.353684180655e-01       2.304997468319e+03 
       1.399089361759e-01       2.174728019628e+03 
       1.445969641979e-01       2.038883134612e+03 
       1.494385159480e-01       1.906201754218e+03 
       1.544396290837e-01       1.785111397622e+03 
       1.596063741713e-01       1.681874605326e+03 
       1.649448655402e-01       1.598885817271e+03 
       1.704612747869e-01       1.534216074465e+03 
       1.761618477804e-01       1.481842605469e+03 
       1.820529260093e-01       1.433880427209e+03 
       1.881409731098e-01       1.382349392409e+03 
       1.944326074134e-01       1.321622084124e+03 
       2.009346413675e-01       1.251526613070e+03 
       2.076541287147e-01       1.177207528334e+03 
       2.145984203692e-01       1.106210873472e+03 
       2.217752300270e-01       1.044466641383e+03 
       2.291927106883e-01       9.942741721799e+02 
       2.368595434817e-01       9.539797559467e+02 
       2.447850404767e-01       9.184247875157e+02 
       2.529792635793e-01       8.816438362422e+02 
       2.614531621551e-01       8.406627909915e+02 
       2.702187327581e-01       7.968087729982e+02 
       2.792892053140e-01       7.541935087592e+02 
       2.886792613907e-01       7.169832829982e+02 
       2.984052918908e-01       6.858256397474e+02 
       3.084857037617e-01       6.580276396659e+02 
       3.189412883638e-01       6.303094921694e+02 
       3.297956682519e-01       6.011595931594e+02 
       3.410758447830e-01       5.721238066287e+02 
       3.528128768159e-01       5.454917085642e+02 
       3.650427318500e-01       5.218895790377e+02 
       3.778073668242e-01       4.998035473229e+02 
       3.911561189238e-01       4.777123794762e+02 
       4.051475210785e-01       4.558433957735e+02 
       4.198517088357e-01       4.352370849561e+02 
       4.353536658085e-01       4.160350000188e+02 
       4.517576826465e-01       3.975267649658e+02 
       4.691936127031e-01       3.792370856689e+02 
       4.878258573670e-01       3.615775151107e+02 
       5.078666218325e-01       3.446568534871e+02 
       5.295960792750e-01       3.279536338087e+02 
       5.533941494362e-01       3.114851729869e+02 
       5.797926917938e-01       2.952141753117e+02 
       6.095654840977e-01       2.788292157403e+02 
       6.438924630507e-01       2.621848982134e+02 
       6.846803259674e-01       2.448969167645e+02 
       7.352381667867e-01       2.264838977454e+02 
       8.018165602381e-01       2.061301000716e+02 
       8.972466876587e-01       1.825552099283e+02 
       1.047812260710e+00       1.542916494311e+02 
       1.288074892614e+00       1.226294272739e+02 
       1.618626171154e+00       9.372857901082e+01 
       2.037670878029e+00       6.990147346623e+01 
       2.565275419578e+00       5.068488410049e+01 
       3.229490413829e+00       3.560033971281e+01 
       4.065687549115e+00       2.419707954216e+01 
       5.118397371996e+00       1.594626248237e+01 
       6.443680519267e+00       1.022920769103e+01 
       8.112113151188e+00       6.416014279695e+00 
       1.021254538938e+01       3.952037038692e+00 
