# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08796e-07 to 10.4752 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087958410098e-07       1.175385513823e-01 
       2.628583901241e-07       1.466156511581e-01 
       3.309191070306e-07       1.828859459790e-01 
       4.166024730890e-07       2.281289136731e-01 
       5.244714399881e-07       2.845642454512e-01 
       6.602704235613e-07       3.549607473384e-01 
       8.312312148774e-07       4.427721821197e-01 
       1.046458099486e-06       5.523067160395e-01 
       1.317412693820e-06       6.889382834312e-01 
       1.658524318071e-06       8.593702395121e-01 
       2.087958410098e-06       1.071964234665e+00 
       2.628583901241e-06       1.337150445549e+00 
       3.309191070306e-06       1.667939285941e+00 
       4.166024730890e-06       2.080559699956e+00 
       5.244714399881e-06       2.595255340015e+00 
       6.602704235613e-06       3.237277678460e+00 
       8.312312148774e-06       4.038124735728e+00 
       1.046458099486e-05       5.037086129782e+00 
       1.317412693820e-05       6.283170102639e+00 
       1.658524318071e-05       7.837506801212e+00 
       2.087958410098e-05       9.776345140144e+00 
       2.628583901241e-05       1.219478921774e+01 
       3.309191070306e-05       1.521145540200e+01 
       4.166024730890e-05       1.897427431877e+01 
       5.244714399881e-05       2.366771396728e+01 
       6.602704235613e-05       2.952176164351e+01 
       8.312312148774e-05       3.682307265319e+01 
       1.046458099486e-04       4.592876818953e+01 
       1.317412693820e-04       5.728343305186e+01 
       1.658524318071e-04       7.143990064971e+01 
       2.087958410098e-04       8.908436834268e+01 
       2.628583901241e-04       1.110661649377e+02 
       3.309191070306e-04       1.384319275450e+02 
       4.166024730890e-04       1.724627824829e+02 
       5.244714399881e-04       2.147110702872e+02 
       6.602704235613e-04       2.670301307441e+02 
       8.312312148774e-04       3.315874193527e+02 
       1.046458099486e-03       4.108497462620e+02 
       1.317412693820e-03       5.075297386559e+02 
       1.658524318071e-03       6.244709270624e+02 
       2.087958410098e-03       7.644009632654e+02 
       2.628583901241e-03       9.294620311568e+02 
       3.309191070306e-03       1.120549653335e+03 
       4.166024730890e-03       1.336447525654e+03 
       5.244714399881e-03       1.572144054149e+03 
       6.602704235613e-03       1.819273086794e+03 
