# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04968e-05 to 10.5077 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049677678242e-05       3.153674352928e+01 
       1.321465903331e-05       3.933834280152e+01 
       1.663627006523e-05       4.906987499764e+01 
       2.094382314259e-05       6.120870956254e+01 
       2.636671117433e-05       7.635025645025e+01 
       3.319372272281e-05       9.523708965022e+01 
       4.178842104779e-05       1.187952846979e+02 
       5.260850517582e-05       1.481795284727e+02 
       6.623018404234e-05       1.848293034939e+02 
       8.337886171871e-05       2.305384191952e+02 
       1.049677678242e-04       2.875409987842e+02 
       1.321465903331e-04       3.586170591809e+02 
       1.663627006523e-04       4.472210854451e+02 
       2.094382314259e-04       5.576363484488e+02 
       2.636671117433e-04       6.951560510634e+02 
       3.319372272281e-04       8.662885661778e+02 
       4.178842104779e-04       1.078977307844e+03 
       5.260850517582e-04       1.342816117414e+03 
       6.623018404234e-04       1.669230637260e+03 
       8.337886171871e-04       2.071586597579e+03 
       1.049677678242e-03       2.565160514407e+03 
       1.321465903331e-03       3.166812446984e+03 
       1.663627006523e-03       3.894030071889e+03 
       2.094382314259e-03       4.763199158919e+03 
       2.636671117433e-03       5.786873322407e+03 
       3.319372272281e-03       6.969520761757e+03 
       4.178842104779e-03       8.302094035898e+03 
       5.260850517582e-03       9.754821489301e+03 
       6.623018404234e-03       1.126845187004e+04 
       8.337886171871e-03       1.274757911708e+04 
       1.049677678242e-02       1.404875297765e+04 
       1.321465903331e-02       1.498190015546e+04 
       1.663627006521e-02       1.531752183052e+04 
       2.094382300545e-02       1.483787934161e+04 
       2.636660140938e-02       1.344896480617e+04 
       3.317789688488e-02       1.136108387141e+04 
       4.124211119935e-02       9.265236061703e+03 
       4.811936681209e-02       8.040972285743e+03 
       5.309356938340e-02       7.430425155963e+03 
       5.718289526947e-02       7.042243769057e+03 
       6.082813836223e-02       6.743750241320e+03 
       6.422473242343e-02       6.480364542259e+03 
       6.747567432854e-02       6.225561451312e+03 
       7.064253219279e-02       5.965620406143e+03 
       7.376565452951e-02       5.693629241230e+03 
       7.687342553262e-02       5.408910432117e+03 
       7.998698993955e-02       5.113906089694e+03 
       8.312287302643e-02       4.813967683988e+03 
       8.629453048268e-02       4.515789333539e+03 
       8.951331395384e-02       4.227113587450e+03 
       9.278909845836e-02       3.955443647677e+03 
       9.613070449236e-02       3.707138385190e+03 
       9.954619027775e-02       3.486918986826e+03 
       1.030430589393e-01       3.297099412634e+03 
       1.066284082108e-01       3.137714560014e+03 
       1.103090402490e-01       3.005955840241e+03 
       1.140915430886e-01       2.896600098451e+03 
       1.179823515167e-01       2.802566491835e+03 
       1.219877927593e-01       2.715176537762e+03 
       1.261141208209e-01       2.625846973418e+03 
       1.303675423032e-01       2.526782771880e+03 
       1.347542358496e-01       2.413299357678e+03 
       1.392803669148e-01       2.284527240814e+03 
       1.439520992556e-01       2.143781211693e+03 
       1.487756043465e-01       1.998189987057e+03 
       1.537570697918e-01       1.856726861072e+03 
       1.589027077255e-01       1.727967841899e+03 
       1.642187641419e-01       1.618116459452e+03 
       1.697115300629e-01       1.529396933129e+03 
       1.753873554330e-01       1.459369929788e+03 
       1.812526666156e-01       1.401549044728e+03 
       1.873139883574e-01       1.347418857369e+03 
       1.935779710831e-01       1.289163144130e+03 
       2.000514243832e-01       1.221134926207e+03 
       2.067413575752e-01       1.143682135883e+03 
       2.136550282447e-01       1.062592185866e+03 
       2.207999997380e-01       9.858348831598e+02 
       2.281842086680e-01       9.195359393853e+02 
       2.358160436482e-01       8.655559267790e+02 
       2.437044366836e-01       8.216999971331e+02 
       2.518589689552e-01       7.824386597447e+02 
       2.602899931510e-01       7.415373606299e+02 
       2.690087750671e-01       6.962112777710e+02 
       2.780276579522e-01       6.483419678760e+02 
       2.873602540721e-01       6.024336452584e+02 
       2.970216692882e-01       5.626449796302e+02 
       3.070287681972e-01       5.294290391881e+02 
       3.174004897061e-01       4.995644969434e+02 
       3.281582260459e-01       4.696258216109e+02 
       3.393262824661e-01       4.383281809829e+02 
       3.509324406687e-01       4.075196460645e+02 
       3.630086571233e-01       3.796741597793e+02 
       3.755919388059e-01       3.551485659671e+02 
       3.887254552343e-01       3.322415567335e+02 
       4.024599694724e-01       3.093598964327e+02 
       4.168557061014e-01       2.869987506886e+02 
       4.319848276571e-01       2.662584911292e+02 
       4.479347738817e-01       2.471605671535e+02 
       4.648128495737e-01       2.289129256342e+02 
       4.827526610664e-01       2.111061224211e+02 
       5.019233612724e-01       1.942391063160e+02 
       5.225432886060e-01       1.783879862577e+02 
       5.449007140052e-01       1.630024419014e+02 
       5.693865380987e-01       1.481985610589e+02 
       5.965479930930e-01       1.339592486795e+02 
       6.271812223411e-01       1.200369521938e+02 
       6.625002689367e-01       1.064089216685e+02 
       7.044669457856e-01       9.285939840194e+01 
       7.564860047470e-01       7.920089520023e+01 
       8.249887185975e-01       6.515273120649e+01 
       9.231772194538e-01       5.043562632014e+01 
       1.078095031996e+00       3.526662650210e+01 
       1.325302354136e+00       2.173847257295e+01 
       1.665407265335e+00       1.260741351029e+01 
       2.096563093252e+00       7.215060853956e+00 
       2.639416319266e+00       4.095167483298e+00 
       3.322828276497e+00       2.307053424464e+00 
       4.183192956310e+00       1.290981597006e+00 
       5.266327915137e+00       7.179996776838e-01 
       6.629914039207e+00       3.970893858444e-01 
       8.346567261969e+00       2.184845974956e-01 
       1.050770562734e+01       1.196421607701e-01 
