# Matter power spectrum P(k) at redshift z=2.5
# for k=2.2077e-07 to 11.0762 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.207696584558e-07       1.230150664919e-01 
       2.779325331832e-07       1.534469658351e-01 
       3.498963287886e-07       1.914072152659e-01 
       4.404933798055e-07       2.387582045339e-01 
       5.545483095642e-07       2.978230476473e-01 
       6.981349589779e-07       3.714995587417e-01 
       8.788998407192e-07       4.634024230361e-01 
       1.106469343903e-06       5.780405388575e-01 
       1.392962374411e-06       7.210382304977e-01 
       1.753635730819e-06       8.994111857481e-01 
       2.207696584558e-06       1.121910653907e+00 
       2.779325331832e-06       1.399452791651e+00 
       3.498963287886e-06       1.745654217397e+00 
       4.404933798055e-06       2.177500047963e+00 
       5.545483095642e-06       2.716177179082e+00 
       6.981349589779e-06       3.388113679705e+00 
       8.788998407192e-06       4.226275259539e+00 
       1.106469343903e-05       5.271782354014e+00 
       1.392962374411e-05       6.575927020039e+00 
       1.753635730819e-05       8.202688368662e+00 
       2.207696584558e-05       1.023186940488e+01 
       2.779325331832e-05       1.276300820749e+01 
       3.498963287886e-05       1.592025333536e+01 
       4.404933798055e-05       1.985843879188e+01 
       5.545483095642e-05       2.477064886048e+01 
       6.981349589779e-05       3.089762884243e+01 
       8.788998407192e-05       3.853947342234e+01 
       1.106469343903e-04       4.807010736297e+01 
       1.392962374411e-04       5.995515361379e+01 
       1.753635730819e-04       7.477384044738e+01 
       2.207696584558e-04       9.324558664800e+01 
       2.779325331832e-04       1.162617352883e+02 
       3.498963287886e-04       1.449224290746e+02 
       4.404933798055e-04       1.805775926149e+02 
       5.545483095642e-04       2.248691182829e+02 
       6.981349589779e-04       2.797685091018e+02 
       8.788998407192e-04       3.476009767131e+02 
       1.106469343903e-03       4.310449973197e+02 
       1.392962374411e-03       5.330957612518e+02 
       1.753635730819e-03       6.569699140352e+02 
       2.207696584558e-03       8.058841434810e+02 
       2.779325331832e-03       9.826121646824e+02 
       3.498963287886e-03       1.188826685768e+03 
       4.404933798055e-03       1.424204619859e+03 
       5.545483095642e-03       1.684101474216e+03 
       6.981349589779e-03       1.961774674725e+03 
       8.788998407192e-03       2.241523145420e+03 
       1.106469343903e-02       2.500030753710e+03 
       1.392962374411e-02       2.704553699319e+03 
       1.753635730809e-02       2.814261039321e+03 
       2.207696537492e-02       2.787892673785e+03 
       2.779297506306e-02       2.603192746050e+03 
       3.495828387887e-02       2.288588637490e+03 
       4.318555379079e-02       1.960848597928e+03 
       4.977628054395e-02       1.765156409462e+03 
       5.462996398911e-02       1.655332310819e+03 
       5.868841940143e-02       1.578537828084e+03 
       6.233879083919e-02       1.515950757556e+03 
       6.575804569228e-02       1.459376057247e+03 
       6.904166558186e-02       1.404651427386e+03 
       7.224769502694e-02       1.349590238774e+03 
       7.541465933478e-02       1.293187952443e+03 
       7.856993485311e-02       1.235250188128e+03 
       8.173408636050e-02       1.176171920984e+03 
       8.492330018467e-02       1.116769312368e+03 
       8.815083680317e-02       1.058125765775e+03 
       9.142794253770e-02       1.001440214049e+03 
       9.476444560495e-02       9.478797584129e+02 
       9.816915914655e-02       8.984428812881e+02 
       1.016501614348e-01       8.538429811538e+02 
       1.052149951897e-01       8.144197301996e+02 
       1.088708119960e-01       7.800850752690e+02 
       1.126244784568e-01       7.503088969510e+02 
       1.164826550490e-01       7.241512012634e+02 
       1.204518551074e-01       7.003490195927e+02 
       1.245384891105e-01       6.774634687820e+02 
       1.287488979700e-01       6.540846179923e+02 
       1.330893780620e-01       6.290722748693e+02 
       1.375662000921e-01       6.017879334643e+02 
       1.421856234614e-01       5.722537312356e+02 
       1.469539075135e-01       5.411767824668e+02 
       1.518773208579e-01       5.098059700082e+02 
       1.569621498423e-01       4.796398841777e+02 
       1.622147071725e-01       4.520563598853e+02 
       1.676413416265e-01       4.279621167058e+02 
       1.732484497835e-01       4.075549984204e+02 
       1.790424906661e-01       3.902624431800e+02 
       1.850300041835e-01       3.748876151881e+02 
       1.912176342540e-01       3.599564820491e+02 
       1.976121574811e-01       3.441974015711e+02 
       2.042205182630e-01       3.269984322092e+02 
       2.110498712300e-01       3.086360226093e+02 
       2.181076319411e-01       2.901298556832e+02 
       2.254015368363e-01       2.727603166341e+02 
       2.329397135454e-01       2.574742684452e+02 
       2.407307628163e-01       2.444660736977e+02 
       2.487838535580e-01       2.331301775131e+02 
       2.571088328206e-01       2.224128501550e+02 
       2.657163529834e-01       2.114029363463e+02 
       2.746180190243e-01       1.998368525654e+02 
       2.838265595441e-01       1.881841470227e+02 
       2.933560262855e-01       1.772399457393e+02 
       3.032220282843e-01       1.675236833484e+02 
       3.134420086555e-01       1.589319674028e+02 
       3.240355744962e-01       1.508905531966e+02 
       3.350248937173e-01       1.428654291725e+02 
       3.464351771518e-01       1.347914333351e+02 
       3.582952705020e-01       1.270289430901e+02 
       3.706383893678e-01       1.199174288317e+02 
       3.835030428487e-01       1.134155012130e+02 
       3.969342088262e-01       1.072042426710e+02 
       4.109848497604e-01       1.010901543569e+02 
       4.257178961563e-01       9.518690504915e+01 
       4.412088830880e-01       8.966370892930e+01 
       4.575495156836e-01       8.446835474809e+01 
       4.748525836840e-01       7.944028459240e+01 
       4.932588813517e-01       7.456913991278e+01 
       5.129471878044e-01       6.992811255683e+01 
       5.341490599019e-01       6.547137700294e+01 
       5.571714564970e-01       6.112917108843e+01 
       5.824326184781e-01       5.691455503840e+01 
       6.105214326073e-01       5.279378949411e+01 
       6.423006612059e-01       4.871863023712e+01 
       6.790973024270e-01       4.465490739386e+01 
       7.230786128369e-01       4.053330997103e+01 
       7.780549128175e-01       3.626692842707e+01 
       8.513285071205e-01       3.172480976800e+01 
       9.580370488778e-01       2.674246396721e+01 
       1.128416588512e+00       2.128580885440e+01 
       1.395874680275e+00       1.603088221848e+01 
       1.755486387177e+00       1.195049675097e+01 
       2.209998388420e+00       8.944522357228e+00 
       2.782223049314e+00       6.677927124545e+00 
       3.502611298028e+00       4.935926289663e+00 
       4.409526370725e+00       3.588118069712e+00 
       5.551264802082e+00       2.551784058648e+00 
       6.988628326940e+00       1.768698871213e+00 
       8.798161794369e+00       1.192007950809e+00 
       1.107622946001e+01       7.804929055869e-01 
