# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03517e-05 to 10.3623 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035172060427e-05       3.682691359657e+01 
       1.303204412451e-05       4.593721368965e+01 
       1.640637151597e-05       5.730115835422e+01 
       2.065439801679e-05       7.147624718958e+01 
       2.600234652865e-05       8.915772863774e+01 
       3.273501481120e-05       1.112127836597e+02 
       4.121094200127e-05       1.387228283552e+02 
       5.188150212938e-05       1.730362538376e+02 
       6.531494143273e-05       2.158340748155e+02 
       8.222663953951e-05       2.692110942817e+02 
       1.035172060427e-04       3.357763797438e+02 
       1.303204412451e-04       4.187766481575e+02 
       1.640637151597e-04       5.222465647385e+02 
       2.065439801679e-04       6.511892810360e+02 
       2.600234652865e-04       8.117885998479e+02 
       3.273501481120e-04       1.011649814065e+03 
       4.121094200127e-04       1.260058616304e+03 
       5.188150212938e-04       1.568236361301e+03 
       6.531494143273e-04       1.949557954571e+03 
       8.222663953951e-04       2.419687310952e+03 
       1.035172060427e-03       2.996555040358e+03 
       1.303204412451e-03       3.699991571081e+03 
       1.640637151597e-03       4.550670219716e+03 
       2.065439801679e-03       5.568017393572e+03 
       2.600234652865e-03       6.767208764088e+03 
       3.273501481120e-03       8.154197977030e+03 
       4.121094200127e-03       9.719405045278e+03 
       5.188150212938e-03       1.142941355830e+04 
       6.531494143273e-03       1.316904998712e+04 
       8.222663953951e-03       1.490538881542e+04 
       1.035172060427e-02       1.644153568555e+04 
       1.303204412451e-02       1.756316457398e+04 
       1.640637151592e-02       1.801416338822e+04 
       2.065439774456e-02       1.755821886306e+04 
       2.600216435881e-02       1.609947340464e+04 
       3.271231204818e-02       1.387304246615e+04 
       4.052413694565e-02       1.163931810855e+04 
       4.693931573114e-02       1.032221123896e+04 
       5.162539406495e-02       9.608926441112e+03 
       5.551716379003e-02       9.120636992224e+03 
       5.900499103347e-02       8.727749797096e+03 
       6.226507871758e-02       8.375324225833e+03 
       6.539159178965e-02       8.036443354894e+03 
       6.844138304646e-02       7.698052229303e+03 
       7.145199159061e-02       7.354064036834e+03 
       7.444998300446e-02       7.003823110503e+03 
       7.745524486188e-02       6.650419759473e+03 
       8.048338498573e-02       6.298609227820e+03 
       8.354715786648e-02       5.955444338428e+03 
       8.665735720218e-02       5.627533753749e+03 
       8.982339796941e-02       5.321542480976e+03 
       9.305370918791e-02       5.042436502345e+03 
       9.635600652381e-02       4.793915312521e+03 
       9.973748592883e-02       4.576642094961e+03 
       1.032049637883e-01       4.389545984335e+03 
       1.067649798502e-01       4.228233432990e+03 
       1.104238736388e-01       4.086739654439e+03 
       1.141878415935e-01       3.957376335594e+03 
       1.180629799606e-01       3.831796253394e+03 
       1.220553170356e-01       3.702025970145e+03 
       1.261708374043e-01       3.562183445231e+03 
       1.304155002085e-01       3.409646056480e+03 
       1.347952530382e-01       3.245234215096e+03 
       1.393160427801e-01       3.074278128354e+03 
       1.439838245658e-01       2.904227562218e+03 
       1.488045698458e-01       2.743485106928e+03 
       1.537842745407e-01       2.599032871784e+03 
       1.589289681744e-01       2.474886883016e+03 
       1.642447248615e-01       2.370839108594e+03 
       1.697376770076e-01       2.282592627394e+03 
       1.754140325638e-01       2.202923260183e+03 
       1.812800966706e-01       2.123670446242e+03 
       1.873422985241e-01       2.039018888509e+03 
       1.936072242968e-01       1.946479820535e+03 
       2.000816569641e-01       1.848609582607e+03 
       2.067726239161e-01       1.751869953077e+03 
       2.136874532979e-01       1.663201096516e+03 
       2.208338401153e-01       1.586245359535e+03 
       2.282199232938e-01       1.520277242249e+03 
       2.358543750942e-01       1.461481904413e+03 
       2.437465045919e-01       1.404945991268e+03 
       2.519063773455e-01       1.346581362980e+03 
       2.603449539391e-01       1.285793438400e+03 
       2.690742508338e-01       1.225634546669e+03 
       2.781075279504e-01       1.169790022382e+03 
       2.874595087171e-01       1.120075604634e+03 
       2.971466400481e-01       1.075497033857e+03 
       3.071874020314e-01       1.032824146638e+03 
       3.176026802077e-01       9.901036308521e+02 
       3.284162175355e-01       9.476888412258e+02 
       3.396551689232e-01       9.072510236815e+02 
       3.513507892646e-01       8.700366997448e+02 
       3.635392972839e-01       8.352948049000e+02 
       3.762629738179e-01       8.016785281790e+02 
       3.895715769839e-01       7.686091014296e+02 
       4.035241921019e-01       7.369130520000e+02 
       4.181916880034e-01       7.068413119802e+02 
       4.336600347844e-01       6.779909959364e+02 
       4.500348707461e-01       6.499096638158e+02 
       4.674479231389e-01       6.225655801016e+02 
       4.860662527521e-01       5.960992806314e+02 
       5.061059295495e-01       5.702559449071e+02 
       5.278529012010e-01       5.447388484810e+02 
       5.516960023204e-01       5.195112850895e+02 
       5.781814016066e-01       4.942950642392e+02 
       6.081069408844e-01       4.687838479677e+02 
       6.426953626355e-01       4.425885059210e+02 
       6.839348043305e-01       4.151155645832e+02 
       7.353018462212e-01       3.854490536955e+02 
       8.034194128875e-01       3.520968355231e+02 
       9.019647926930e-01       3.126392046876e+02 
       1.058581881761e+00       2.642390708070e+02 
       1.306270973703e+00       2.093202539610e+02 
       1.642335729102e+00       1.586419148442e+02 
       2.067541162542e+00       1.162566223001e+02 
       2.602879987320e+00       8.213256497973e+01 
       3.276831759833e+00       5.593558055770e+01 
       4.125286772627e+00       3.685984210377e+01 
       5.193428348999e+00       2.362863771545e+01 
       6.538138922887e+00       1.481490953881e+01 
       8.231029235863e+00       9.129503234100e+00 
       1.036225187025e+01       5.552084283752e+00 
