# Matter power spectrum P(k) at redshift z=0
# for k=2.056e-07 to 10.316 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056004160495e-07       1.260136574341e+00 
       2.588355884402e-07       1.571873587210e+00 
       3.258546997640e-07       1.960729196490e+00 
       4.102267620855e-07       2.445781270534e+00 
       5.164448953875e-07       3.050827226195e+00 
       6.501656025947e-07       3.805551566846e+00 
       8.185099989809e-07       4.746982247730e+00 
       1.030443037525e-06       5.921307320317e+00 
       1.297250925346e-06       7.386140980111e+00 
       1.633142155392e-06       9.213350188288e+00 
       2.056004160495e-06       1.149258053476e+01 
       2.588355884402e-06       1.433565430668e+01 
       3.258546997640e-06       1.788205649880e+01 
       4.102267620855e-06       2.230577783309e+01 
       5.164448953875e-06       2.782385035986e+01 
       6.501656025947e-06       3.470699408974e+01 
       8.185099989809e-06       4.329289637304e+01 
       1.030443037525e-05       5.400277427970e+01 
       1.297250925346e-05       6.736203011987e+01 
       1.633142155392e-05       8.402600861958e+01 
       2.056004160495e-05       1.048121098769e+02 
       2.588355884402e-05       1.307398146356e+02 
       3.258546997640e-05       1.630805482004e+02 
       4.102267620855e-05       2.034197555917e+02 
       5.164448953875e-05       2.537340880728e+02 
       6.501656025947e-05       3.164872019273e+02 
       8.185099989809e-05       3.947483090729e+02 
       1.030443037525e-04       4.923382019159e+02 
       1.297250925346e-04       6.140077994308e+02 
       1.633142155392e-04       7.656539251911e+02 
       2.056004160495e-04       9.545753106658e+02 
       2.588355884402e-04       1.189767578276e+03 
       3.258546997640e-04       1.482247774622e+03 
       4.102267620855e-04       1.845386036116e+03 
       5.164448953875e-04       2.295205732061e+03 
       6.501656025947e-04       2.850597807446e+03 
       8.185099989809e-04       3.533371213781e+03 
       1.030443037525e-03       4.367971171115e+03 
       1.297250925346e-03       5.380494385452e+03 
       1.633142155392e-03       6.596586509827e+03 
       2.056004160495e-03       8.037991986961e+03 
       2.588355884402e-03       9.717234218953e+03 
       3.258546997640e-03       1.163034271644e+04 
       4.102267620855e-03       1.374797759728e+04 
       5.164448953875e-03       1.600517497919e+04 
       6.501656025947e-03       1.821919193249e+04 
       8.185099989809e-03       2.034270484539e+04 
       1.030443037525e-02       2.210630536025e+04 
       1.297250925346e-02       2.324412523426e+04 
       1.633142155391e-02       2.347099167985e+04 
       2.056004153974e-02       2.255090390909e+04 
       2.588349610456e-02       2.043167223502e+04 
       3.257496125892e-02       1.742835570386e+04 
       4.060849877397e-02       1.437994902521e+04 
       4.773871320683e-02       1.244374444326e+04 
       5.285896377373e-02       1.141126202740e+04 
       5.702295194174e-02       1.071136309030e+04 
       6.071356518181e-02       1.015012913663e+04 
       6.414111793786e-02       9.652756645670e+03 
       6.741485529806e-02       9.185253617808e+03 
       7.059940872173e-02       8.731733728021e+03 
       7.373680765333e-02       8.285986541604e+03 
       7.685643858545e-02       7.847570934836e+03 
       7.998008299819e-02       7.419571727486e+03 
       8.312469135677e-02       7.007037450241e+03 
