# Matter power spectrum P(k) at redshift z=2.5
# for k=1.09823e-05 to 10.9935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.098233051195e-05       6.249767201266e+00 
       1.382593496221e-05       7.795847662219e+00 
       1.740582086575e-05       9.724394426062e+00 
       2.191263020102e-05       1.213001484718e+01 
       2.758636699932e-05       1.513071239308e+01 
       3.472917843452e-05       1.887366690493e+01 
       4.372144526195e-05       2.354243500503e+01 
       5.504203848064e-05       2.936591952864e+01 
       6.929382096023e-05       3.662952483934e+01 
       8.723575208715e-05       4.568901178219e+01 
       1.098233051195e-04       5.698766391488e+01 
       1.382593496221e-04       7.107746370921e+01 
       1.740582086575e-04       8.864505621895e+01 
       2.191263020102e-04       1.105432475026e+02 
       2.758636699932e-04       1.378285910893e+02 
       3.472917843452e-04       1.718050372192e+02 
       4.372144526195e-04       2.140723930909e+02 
       5.504203848064e-04       2.665761048064e+02 
       6.929382096023e-04       3.316514830821e+02 
       8.723575208715e-04       4.120516187377e+02 
       1.098233051195e-03       5.109459260425e+02 
       1.382593496221e-03       6.318756901340e+02 
       1.740582086575e-03       7.786259295535e+02 
       2.191263020102e-03       9.549856259131e+02 
       2.758636699932e-03       1.164208365945e+03 
       3.472917843452e-03       1.408217322146e+03 
       4.372144526195e-03       1.686543614669e+03 
       5.504203848064e-03       1.993458312343e+03 
       6.929382096023e-03       2.320946896718e+03 
       8.723575208715e-03       2.650122125178e+03 
       1.098233051195e-02       2.952770946203e+03 
       1.382593496221e-02       3.189502990122e+03 
       1.740582086568e-02       3.310937182336e+03 
       2.191262987030e-02       3.266959735834e+03 
       2.758615326319e-02       3.030576297247e+03 
       3.470328687315e-02       2.637073844569e+03 
       4.295834373345e-02       2.228881011977e+03 
       4.968945689397e-02       1.987241590484e+03 
       5.461712579734e-02       1.857098920282e+03 
       5.871744371130e-02       1.769226968586e+03 
       6.239593908493e-02       1.699255756331e+03 
       6.583630670600e-02       1.636702307783e+03 
       6.913698017378e-02       1.576238513560e+03 
       7.235750446980e-02       1.515024952316e+03 
       7.553725373166e-02       1.451726074825e+03 
       7.870412452078e-02       1.386025956005e+03 
       8.187902088775e-02       1.318365078547e+03 
       8.507836179405e-02       1.249735983356e+03 
       8.831557403469e-02       1.181495560111e+03 
       9.160202719083e-02       1.115177808633e+03 
       9.494764378861e-02       1.052312422112e+03 
       9.836131125571e-02       9.942422118323e+02 
       1.018511679822e-01       9.419800998693e+02 
       1.054248065987e-01       8.960757995927e+02 
       1.090894211463e-01       8.565615407633e+02 
       1.128519151886e-01       8.229042757678e+02 
       1.167189820870e-01       7.940486351640e+02 
       1.206971650321e-01       7.684935326409e+02 
       1.247929021100e-01       7.444507659506e+02 
       1.290125601789e-01       7.200826968191e+02 
       1.333624603397e-01       6.938068961046e+02 
       1.378488971289e-01       6.646096954174e+02 
       1.424781531215e-01       6.322941868829e+02 
       1.472565103421e-01       5.975711600065e+02 
       1.521902596902e-01       5.619071894507e+02 
       1.572857094614e-01       5.271900759583e+02 
       1.625491939692e-01       4.952695603024e+02 
       1.679870832205e-01       4.674945557857e+02 
       1.736057945681e-01       4.443314938478e+02 
       1.794118072450e-01       4.252805226989e+02 
       1.854116806700e-01       4.089565952438e+02 
       1.916120774068e-01       3.935293134195e+02 
       1.980197916557e-01       3.772855072366e+02 
       2.046417841582e-01       3.590325327436e+02 
       2.114852244127e-01       3.388550996913e+02 
       2.185575411331e-01       3.180111258424e+02 
       2.258664819466e-01       2.982396641650e+02 
       2.334201834288e-01       2.808525858381e+02 
       2.412272527353e-01       2.662702455178e+02 
       2.492968623164e-01       2.540085247918e+02 
       2.576388595257e-01       2.428029707830e+02 
       2.662638933769e-01       2.312938627852e+02 
       2.751835612990e-01       2.188955836564e+02 
       2.844105795332e-01       2.060237692315e+02 
       2.939589818685e-01       1.936912002019e+02 
       3.038443528001e-01       1.828200832366e+02 
       3.140841030381e-01       1.734783695927e+02 
       3.246977977491e-01       1.649388049068e+02 
       3.357075512075e-01       1.564260927226e+02 
       3.471385060164e-01       1.476609976097e+02 
       3.590194211998e-01       1.390831765960e+02 
       3.713834020351e-01       1.312355760346e+02 
       3.842688165861e-01       1.241963628770e+02 
       3.977204612563e-01       1.175511691672e+02 
       4.117910630266e-01       1.109498403431e+02 
       4.265432437513e-01       1.045035306603e+02 
       4.420521291306e-01       9.847516585782e+01 
       4.584088738574e-01       9.285194913439e+01 
       4.757255158618e-01       8.743911096528e+01 
       4.941418038544e-01       8.214856965960e+01 
       5.138350323117e-01       7.709656658140e+01 
       5.350345984119e-01       7.228453816612e+01 
       5.580442293255e-01       6.757968473729e+01 
       5.832771663118e-01       6.300713950114e+01 
       6.113142486891e-01       5.854671511027e+01 
       6.430046554494e-01       5.412777483897e+01 
       6.796511085277e-01       4.972589311483e+01 
       7.233744079697e-01       4.525705248056e+01 
       7.778886973906e-01       4.063175887199e+01 
       8.502813244677e-01       3.570477235859e+01 
       9.552047896902e-01       3.028935902497e+01 
       1.122182473731e+00       2.431498835564e+01 
       1.385731992858e+00       1.845311007740e+01 
       1.742387619364e+00       1.381461479928e+01 
       2.193500357027e+00       1.035890575400e+01 
       2.761453226406e+00       7.730983117637e+00 
       3.476463640154e+00       5.700365597081e+00 
       4.376608419768e+00       4.126549412329e+00 
       5.509823557119e+00       2.918540002137e+00 
       6.936456890559e+00       2.009814843680e+00 
       8.732481847339e+00       1.344934612606e+00 
       1.099354330565e+01       8.743275710262e-01 
