# Matter power spectrum P(k) at redshift z=2.5
# for k=2.31763e-07 to 11.6291 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.317632590396e-07       1.014204106093e-01 
       2.917726563252e-07       1.265101481429e-01 
       3.673200115145e-07       1.578066730283e-01 
       4.624284967562e-07       1.968454421070e-01 
       5.821629857041e-07       2.455417588992e-01 
       7.328997765089e-07       3.062847413134e-01 
       9.226661529453e-07       3.820545354421e-01 
       1.161567866545e-06       4.765685260466e-01 
       1.462327304717e-06       5.944637167074e-01 
       1.840961004269e-06       7.415242283413e-01 
       2.317632590396e-06       9.249650746739e-01 
       2.917726563252e-06       1.153786139544e+00 
       3.673200115145e-06       1.439213718829e+00 
       4.624284967562e-06       1.795251287637e+00 
       5.821629857041e-06       2.239366506813e+00 
       7.328997765089e-06       2.793348164348e+00 
       9.226661529453e-06       3.484375069385e+00 
       1.161567866545e-05       4.346349288894e+00 
       1.462327304717e-05       5.421559053651e+00 
       1.840961004269e-05       6.762752717577e+00 
       2.317632590396e-05       8.435725161865e+00 
       2.917726563252e-05       1.052254280789e+01 
       3.673200115145e-05       1.312556401277e+01 
       4.624284967562e-05       1.637244925427e+01 
       5.821629857041e-05       2.042240128987e+01 
       7.328997765089e-05       2.547393030991e+01 
       9.226661529453e-05       3.177450323452e+01 
       1.161567866545e-04       3.963250748416e+01 
       1.462327304717e-04       4.943203179086e+01 
       1.840961004269e-04       6.165102438824e+01 
       2.317632590396e-04       7.688340001560e+01 
       2.917726563252e-04       9.586556827958e+01 
       3.673200115145e-04       1.195075340160e+02 
       4.624284967562e-04       1.489279949345e+02 
       5.821629857041e-04       1.854915044402e+02 
       7.328997765089e-04       2.308436434819e+02 
       9.226661529453e-04       2.869375872534e+02 
       1.161567866545e-03       3.560435925890e+02 
       1.462327304717e-03       4.407319738335e+02 
       1.840961004269e-03       5.438118533443e+02 
       2.317632590396e-03       6.681747694102e+02 
       2.917726563252e-03       8.164663890800e+02 
       3.673200115145e-03       9.905778217547e+02 
       4.624284967562e-03       1.190926752862e+03 
       5.821629857041e-03       1.415434130863e+03 
       7.328997765089e-03       1.658215758707e+03 
       9.226661529453e-03       1.908065831577e+03 
       1.161567866545e-02       2.146864642381e+03 
       1.462327304717e-02       2.348478045479e+03 
       1.840961004236e-02       2.479519625326e+03 
       2.317632477820e-02       2.504960090740e+03 
       2.917672819246e-02       2.402759763967e+03 
       3.668113934254e-02       2.188459117437e+03 
       4.505558313648e-02       1.949838344030e+03 
       5.150836152796e-02       1.798554572419e+03 
       5.633622412860e-02       1.703615421352e+03 
       6.041887943922e-02       1.631622069189e+03 
       6.411323828344e-02       1.570021375562e+03 
       6.758607987242e-02       1.513148679163e+03 
       7.092886891250e-02       1.458098002378e+03 
       7.419786541943e-02       1.403356633939e+03 
       7.743074544065e-02       1.348252810867e+03 
       8.065447381846e-02       1.292685292184e+03 
       8.388942682161e-02       1.236958190535e+03 
       8.715172372316e-02       1.181655056114e+03 
       9.045462784508e-02       1.127526146129e+03 
       9.380943053852e-02       1.075379444612e+03 
       9.722603162331e-02       1.025975842859e+03 
       1.007133332697e-01       9.799331912998e+02 
       1.042795146537e-01       9.376446056197e+02 
       1.079322277967e-01       8.992183505010e+02 
       1.116787397340e-01       8.644458894386e+02 
       1.155260371670e-01       8.328047836189e+02 
       1.194809042807e-01       8.035023604871e+02 
       1.235499809874e-01       7.755641005970e+02 
       1.277398066665e-01       7.479654176647e+02 
       1.320568530460e-01       7.197944539650e+02 
       1.365075489282e-01       6.904212548943e+02 
       1.410982988371e-01       6.596351327378e+02 
       1.458354972495e-01       6.277087311558e+02 
       1.507255397916e-01       5.953562990980e+02 
       1.557748326066e-01       5.635803766085e+02 
       1.609898009761e-01       5.334347217348e+02 
       1.663768982094e-01       5.057596928030e+02 
       1.719426157636e-01       4.809602925826e+02 
       1.776934955309e-01       4.588900566152e+02 
       1.836361452117e-01       4.388835340765e+02 
       1.897772576763e-01       4.199473199209e+02 
       1.961236352139e-01       4.010745386123e+02 
       2.026822195619e-01       3.815911412331e+02 
       2.094601286138e-01       3.613996300881e+02 
       2.164647007253e-01       3.409978468845e+02 
       2.237035475749e-01       3.212404399647e+02 
       2.311846166062e-01       3.029398946950e+02 
       2.389162641956e-01       2.864941974982e+02 
       2.469073408573e-01       2.717219723394e+02 
       2.551672900480e-01       2.579897472619e+02 
       2.637062624811e-01       2.445738646458e+02 
       2.725352483331e-01       2.310631331346e+02 
       2.816662303641e-01       2.175575613884e+02 
       2.911123618190e-01       2.045283660402e+02 
       3.008881741003e-01       1.924394806138e+02 
       3.110098206824e-01       1.814101919592e+02 
       3.214953657066e-01       1.711659435884e+02 
       3.323651283157e-01       1.612983065342e+02 
       3.436420973199e-01       1.516041659798e+02 
       3.553524355856e-01       1.422028860211e+02 
       3.675261001444e-01       1.333394450990e+02 
       3.801976132476e-01       1.250968614423e+02 
       3.934070326471e-01       1.173252553179e+02 
       4.072011881853e-01       1.098381490357e+02 
       4.216352793089e-01       1.026132595166e+02 
       4.367749692098e-01       9.574859711481e+01 
       4.526991739121e-01       8.927049617635e+01 
       4.695038422098e-01       8.308938710956e+01 
       4.873071783252e-01       7.714109949144e+01 
       5.062570154579e-01       7.144697152840e+01 
       5.265414828712e-01       6.600747696931e+01 
       5.484048719010e-01       6.076883995944e+01 
       5.721719991722e-01       5.570659868380e+01 
       5.982870255093e-01       5.080890843411e+01 
       6.273780349420e-01       4.603354571914e+01 
       6.603700605576e-01       4.134714773377e+01 
       6.986951007636e-01       3.670332274286e+01 
       7.447106396679e-01       3.204070975743e+01 
       8.026017127442e-01       2.727583231507e+01 
       8.804736169447e-01       2.229987333535e+01 
       9.952236987143e-01       1.702180156686e+01 
       1.179726960280e+00       1.162488560746e+01 
       1.464999505157e+00       7.082335804513e+00 
       1.843099563972e+00       4.142295565599e+00 
       2.320309134253e+00       2.394371479063e+00 
       2.921096095362e+00       1.371296458515e+00 
       3.677442104733e+00       7.788629307082e-01 
       4.629625316050e+00       4.390613259079e-01 
       5.828352957461e+00       2.458256968315e-01 
       7.337461647054e+00       1.367836402591e-01 
       9.237316925541e+00       7.567998603576e-02 
       1.162909301436e+01       4.165577344800e-02 
