# Matter power spectrum P(k) at redshift z=0
# for k=1.99024e-07 to 12.5709 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.259689405292e+00       2.926961416927e+01 
       1.582639954423e+00       1.685149903046e+01 
       1.992358862978e+00       9.571702531676e+00 
       2.508230926330e+00       5.393474312354e+00 
       3.157675651640e+00       3.017411121603e+00 
       3.975278120054e+00       1.677132491489e+00 
       5.004578644285e+00       9.266507086433e-01 
       6.300391230613e+00       5.092124738416e-01 
       7.931722624464e+00       2.784251908484e-01 
       9.985447171240e+00       1.515348472013e-01 
       1.257093319200e+01       8.212118592387e-02 
