# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03818e-05 to 10.3943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038179638554e-05       3.123939634994e+01 
       1.306990728983e-05       3.896743495175e+01 
       1.645403841696e-05       4.860719036218e+01 
       2.071440708975e-05       6.063150262272e+01 
       2.607789347554e-05       7.563014026369e+01 
       3.283012278242e-05       9.433861838323e+01 
       4.133067584311e-05       1.176741132100e+02 
       5.203223810551e-05       1.467801584026e+02 
       6.550470678355e-05       1.830820660573e+02 
       8.246553996194e-05       2.283556228569e+02 
       1.038179638554e-04       2.848116611602e+02 
       1.306990728983e-04       3.551996177751e+02 
       1.645403841696e-04       4.429328316818e+02 
       2.071440708975e-04       5.522374485669e+02 
       2.607789347554e-04       6.883243257567e+02 
       3.283012278242e-04       8.575783062319e+02 
       4.133067584311e-04       1.067750777974e+03 
       5.203223810551e-04       1.328129830908e+03 
       6.550470678355e-04       1.649651046753e+03 
       8.246553996194e-04       2.044903794344e+03 
       1.038179638554e-03       2.527962612814e+03 
       1.306990728983e-03       3.113863404940e+03 
       1.645403841696e-03       3.817395059330e+03 
       2.071440708975e-03       4.651022528295e+03 
       2.607789347554e-03       5.621794161538e+03 
       3.283012278242e-03       6.727162192741e+03 
       4.133067584311e-03       7.949783988044e+03 
       5.203223810551e-03       9.251525602834e+03 
       6.550470678355e-03       1.056721426027e+04 
       8.246553996194e-03       1.180207010776e+04 
       1.038179638554e-02       1.282600229044e+04 
       1.306990728983e-02       1.348058526244e+04 
       1.645403841696e-02       1.359276515958e+04 
       2.071440704897e-02       1.301279179687e+04 
       2.607784922306e-02       1.170228128954e+04 
       3.282194701409e-02       9.849788903641e+03 
       4.097978857973e-02       7.974785059718e+03 
       4.841174364315e-02       6.796576395101e+03 
       5.373413331139e-02       6.203964392656e+03 
       5.803098851511e-02       5.821479955576e+03 
       6.182469585978e-02       5.522297308421e+03 
       6.534023770774e-02       5.257910714300e+03 
       6.869336590854e-02       5.006410828269e+03 
       7.195209647003e-02       4.757197012764e+03 
       7.516043570418e-02       4.506766326399e+03 
       7.834902961072e-02       4.254541081273e+03 
       8.154051882307e-02       4.003262661501e+03 
       8.475247358240e-02       3.756794061612e+03 
       8.799911401093e-02       3.519784138844e+03 
       9.129237386472e-02       3.296737531118e+03 
       9.464258756617e-02       3.091710678890e+03 
       9.805895009406e-02       2.907601896101e+03 
       1.015498340703e-01       2.745677266321e+03 
       1.051230137805e-01       2.605751326746e+03 
       1.087858266103e-01       2.485906626218e+03 
       1.125452912141e-01       2.382664670606e+03 
       1.164081950369e-01       2.291086644913e+03 
       1.203811596593e-01       2.205784974608e+03 
       1.244706898164e-01       2.121244004485e+03 
       1.286832102391e-01       2.032629842906e+03 
       1.330250933515e-01       1.936999487127e+03 
       1.375026801195e-01       1.833357295006e+03 
       1.421222958535e-01       1.723708429795e+03 
       1.468902624382e-01       1.611950155347e+03 
       1.518129082497e-01       1.503263127372e+03 
       1.568965768764e-01       1.402758930820e+03 
       1.621476356729e-01       1.314193331527e+03 
       1.675724851167e-01       1.239010032558e+03 
       1.731775699062e-01       1.175964065180e+03 
       1.789693927122e-01       1.121653834328e+03 
       1.849545314846e-01       1.071191858606e+03 
       1.911396612008e-01       1.019992573287e+03 
       1.975315809440e-01       9.649678670152e+02 
       2.041372471930e-01       9.059302700506e+02 
       2.109638142240e-01       8.454855519366e+02 
       2.180186825483e-01       7.874075523215e+02 
       2.253095563688e-01       7.353003493597e+02 
       2.328445111278e-01       6.906117136778e+02 
       2.406320723632e-01       6.519148924563e+02 
       2.486813072975e-01       6.163876208225e+02 
       2.570019308856e-01       5.816532586383e+02 
       2.656044284530e-01       5.463233959473e+02 
       2.745001976137e-01       5.104939634458e+02 
       2.837017128954e-01       4.759865983592e+02 
       2.932227174820e-01       4.446660153642e+02 
       3.030784477772e-01       4.167625754917e+02 
       3.132858982134e-01       3.913913376379e+02 
       3.238641360104e-01       3.670284639193e+02 
       3.348346786509e-01       3.428943951507e+02 
       3.462219509806e-01       3.196274023309e+02 
       3.580538445139e-01       2.978844492105e+02 
       3.703624093907e-01       2.780075425363e+02 
       3.831847204939e-01       2.594830286036e+02 
       3.965639750547e-01       2.416551240571e+02 
       4.105509020473e-01       2.245283708049e+02 
       4.252055976819e-01       2.084381524076e+02 
       4.405999526427e-01       1.934091362568e+02 
       4.568209159157e-01       1.791347670776e+02 
       4.739749652143e-01       1.655176990869e+02 
       4.921943571056e-01       1.526085918710e+02 
       5.116460694410e-01       1.403560815643e+02 
       5.325449353098e-01       1.286826598552e+02 
       5.551735200174e-01       1.174862496219e+02 
       5.799132618086e-01       1.067739372424e+02 
       6.072952639229e-01       9.643663135265e+01 
       6.380871458005e-01       8.641105968303e+01 
       6.734500562316e-01       7.660656073020e+01 
       7.152417399915e-01       6.691027515118e+01 
       7.666472735603e-01       5.718452751794e+01 
       8.335995759994e-01       4.724500210531e+01 
       9.281424366702e-01       3.689388822500e+01 
       1.075313995025e+00       2.618531541080e+01 
       1.312648581816e+00       1.634335463591e+01 
       1.647482022942e+00       9.469231369362e+00 
       2.073929787147e+00       5.400163247531e+00 
       2.610922257501e+00       3.055018079327e+00 
       3.286956377679e+00       1.716087464712e+00 
       4.138032911319e+00       9.577048974853e-01 
       5.209474786900e+00       5.313038989710e-01 
       6.558340191329e+00       2.931667109275e-01 
       8.256461126055e+00       1.609732830565e-01 
       1.039426872308e+01       8.797877988300e-02 
