# Matter power spectrum P(k) at redshift z=0.5
# for k=1.07944e-05 to 10.8054 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.079439981759e-05       2.170827194444e+01 
       1.358934423543e-05       2.722667865313e+01 
       1.710797078760e-05       3.414787402570e+01 
       2.153765916874e-05       4.282841496256e+01 
       2.711430643809e-05       5.371549494269e+01 
       3.413488939809e-05       6.736987192080e+01 
       4.297327969203e-05       8.449472244109e+01 
       5.410015383244e-05       1.059716911686e+02 
       6.810805844163e-05       1.329059668874e+02 
       8.574296552013e-05       1.666825423621e+02 
       1.079439981759e-04       2.090362311594e+02 
       1.358934423543e-04       2.621383817255e+02 
       1.710797078760e-04       3.287035335507e+02 
       2.153765916874e-04       4.121190970375e+02 
       2.711430643809e-04       5.166002747291e+02 
       3.413488939809e-04       6.473701369435e+02 
       4.297327969203e-04       8.108603576260e+02 
       5.410015383244e-04       1.014921411232e+03 
       6.810805844163e-04       1.269023104156e+03 
       8.574296552013e-04       1.584418007406e+03 
       1.079439981759e-03       1.974220134183e+03 
       1.358934423543e-03       2.453281176562e+03 
       1.710797078760e-03       3.037587792211e+03 
       2.153765916874e-03       3.743167831725e+03 
       2.711430643809e-03       4.584031038432e+03 
       3.413488939809e-03       5.568925961952e+03 
       4.297327969203e-03       6.696876416355e+03 
       5.410015383244e-03       7.929316483820e+03 
       6.810805844163e-03       9.258410029241e+03 
       8.574296552013e-03       1.059636955727e+04 
       1.079439981759e-02       1.182670370099e+04 
       1.358934423543e-02       1.278598580794e+04 
       1.710797078755e-02       1.327089146433e+04 
       2.153765889873e-02       1.307428749678e+04 
       2.711412341531e-02       1.208687415830e+04 
       3.411184027548e-02       1.045868363152e+04 
       4.226927512141e-02       8.777486289497e+03 
       4.898603910786e-02       7.789416395955e+03 
       5.388854022346e-02       7.269579376245e+03 
       5.795713323286e-02       6.925225065984e+03 
       6.160204619211e-02       6.654057240558e+03 
       6.500820660941e-02       6.412656564856e+03 
       6.827434357818e-02       6.179236674982e+03 
       7.146002299888e-02       5.942055642340e+03 
       7.460455421572e-02       5.695664268818e+03 
       7.773574366061e-02       5.438682168001e+03 
       8.087440045995e-02       5.173169710425e+03 
       8.403685075704e-02       4.903430201892e+03 
       8.723643258022e-02       4.635108538803e+03 
       9.048443091805e-02       4.374516243103e+03 
       9.379068737163e-02       4.128062966848e+03 
       9.716401144218e-02       3.901337932519e+03 
       1.006124659400e-01       3.698493101115e+03 
       1.041435696907e-01       3.521794023504e+03 
       1.077644442287e-01       3.371355829217e+03 
       1.114819215237e-01       3.244992885853e+03 
       1.153026239518e-01       3.138482059892e+03 
       1.192330240910e-01       3.045449138258e+03 
       1.232794896079e-01       2.958781906157e+03 
       1.274483169974e-01       2.870763469006e+03 
       1.317457569523e-01       2.774834432466e+03 
       1.361780334760e-01       2.666659904854e+03 
       1.407513584196e-01       2.545316634296e+03 
       1.454719428289e-01       2.413634177053e+03 
       1.503460063010e-01       2.277646730341e+03 
       1.553797854189e-01       2.145088293069e+03 
       1.605795422622e-01       2.023618426506e+03 
       1.659515739343e-01       1.918786212569e+03 
       1.715022240228e-01       1.832649473434e+03 
       1.772378968849e-01       1.763193936258e+03 
       1.831650756400e-01       1.704857212541e+03 
       1.892903447408e-01       1.650067215226e+03 
       1.956204179920e-01       1.591812076313e+03 
       2.021621728867e-01       1.524988252609e+03 
       2.089226921497e-01       1.449770852217e+03 
       2.159093134045e-01       1.371305799334e+03 
       2.231296879502e-01       1.296745656875e+03 
       2.305918497294e-01       1.231472166065e+03 
       2.383042957262e-01       1.177417559582e+03 
       2.462760792597e-01       1.132635883952e+03 
       2.545169179518e-01       1.092016923317e+03 
       2.630373185858e-01       1.049961700389e+03 
       2.718487216563e-01       1.003967882123e+03 
       2.809636691906e-01       9.555912183274e+02 
       2.903960004532e-01       9.090401828528e+02 
       3.001610815101e-01       8.680868814632e+02 
       3.102760764367e-01       8.331146872228e+02 
       3.207602703629e-01       8.012227146350e+02 
       3.316354577826e-01       7.692525602957e+02 
       3.429264139481e-01       7.360034641187e+02 
       3.546614731976e-01       7.032122397007e+02 
       3.668732464564e-01       6.730886627515e+02 
       3.795995220017e-01       6.460039262106e+02 
       3.928844105830e-01       6.203308352337e+02 
       4.067798207981e-01       5.946520306775e+02 
       4.213473875232e-01       5.693688002624e+02 
       4.366610321741e-01       5.455193669616e+02 
       4.528104204387e-01       5.230810510385e+02 
       4.699057212457e-01       5.012982033064e+02 
       4.880842964502e-01       4.797982971253e+02 
       5.075203309580e-01       4.590067043322e+02 
       5.284390758418e-01       4.389296065426e+02 
       5.511385778247e-01       4.190384148110e+02 
       5.760240411573e-01       3.993761157506e+02 
       6.036644881310e-01       3.798248498169e+02 
       6.348908969677e-01       3.600434684534e+02 
       6.709763265535e-01       3.398180903494e+02 
       7.139897888843e-01       3.186537949339e+02 
       7.675472895614e-01       2.958970416284e+02 
       8.385331157709e-01       2.704315532805e+02 
       9.411584507740e-01       2.404709528991e+02 
       1.104177890905e+00       2.039348166041e+02 
       1.362176390427e+00       1.626172619924e+02 
       1.712568287081e+00       1.244221757305e+02 
       2.155955754363e+00       9.222620504778e+01 
       2.714187352322e+00       6.594340316590e+01 
       3.416959430147e+00       4.541157584676e+01 
       4.301697057682e+00       3.020092468057e+01 
       5.415515739756e+00       1.949611244601e+01 
       6.817730382751e+00       1.228471529381e+01 
       8.583014029606e+00       7.594684008802e+00 
       1.080537447166e+01       4.626997802670e+00 
