# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.948195666804e+01 
       1.320701002944e-05       3.680320594208e+01 
       1.662664053989e-05       4.594248260275e+01 
       2.093170028843e-05       5.735124307543e+01 
       2.635144940517e-05       7.159294321310e+01 
       3.317450929377e-05       8.937088509919e+01 
       4.176423277373e-05       1.115628151116e+02 
       5.257805394294e-05       1.392640518058e+02 
       6.619184821145e-05       1.738411146573e+02 
       8.333059976702e-05       2.169982993653e+02 
       1.049070096267e-04       2.708600326184e+02 
       1.320701002944e-04       3.380722021618e+02 
       1.662664053989e-04       4.219258214591e+02 
       2.093170028843e-04       5.265059379380e+02 
       2.635144940517e-04       6.568672670183e+02 
       3.317450929377e-04       8.192346796867e+02 
       4.176423277373e-04       1.021220682816e+03 
       5.257805394294e-04       1.272043239825e+03 
       6.619184821145e-04       1.582717635929e+03 
       8.333059976702e-04       1.966186716005e+03 
       1.049070096267e-03       2.437329574160e+03 
       1.320701002944e-03       3.012700471153e+03 
       1.662664053989e-03       3.709664533870e+03 
       2.093170028843e-03       4.544907739152e+03 
       2.635144940517e-03       5.531827514152e+03 
       3.317450929377e-03       6.676572408704e+03 
       4.176423277373e-03       7.972808593486e+03 
       5.257805394294e-03       9.372286927857e+03 
       6.619184821145e-03       1.085522819789e+04 
       8.333059976702e-03       1.231582689803e+04 
       1.049070096267e-02       1.361525771355e+04 
       1.320701002944e-02       1.456706088054e+04 
       1.662664053986e-02       1.494309435210e+04 
       2.093170009789e-02       1.452361979778e+04 
       2.635130920348e-02       1.321236209077e+04 
       3.315563348154e-02       1.121412155754e+04 
       4.115157380763e-02       9.214996246751e+03 
       4.784925191411e-02       8.060266499898e+03 
       5.271460063688e-02       7.475505300747e+03 
       5.673376449429e-02       7.099272402904e+03 
       6.032560480393e-02       6.808494881575e+03 
       6.367738997632e-02       6.552211874439e+03 
       6.688846392493e-02       6.304563483876e+03 
       7.001849067139e-02       6.052227512514e+03 
       7.310670916915e-02       5.789418280377e+03 
       7.618080038695e-02       5.514524844723e+03 
       7.926143286374e-02       5.230132713087e+03 
       8.236479139086e-02       4.940807343481e+03 
       8.550407668587e-02       4.653174726120e+03 
       8.869044158863e-02       4.374581326967e+03 
       9.193360043755e-02       4.111829102618e+03 
       9.524223961042e-02       3.871174383231e+03 
       9.862430209426e-02       3.657232522592e+03 
       1.020871894096e-01       3.472305341896e+03 
       1.056379076311e-01       3.316436270737e+03 
       1.092831745594e-01       3.187215713462e+03 
       1.130294992493e-01       3.079685102127e+03 
       1.168832414596e-01       2.987228869149e+03 
       1.208506562745e-01       2.901706390723e+03 
       1.249379276451e-01       2.814926289677e+03 
       1.291511936071e-01       2.719456890271e+03 
       1.334965652770e-01       2.610686139006e+03 
       1.379801412903e-01       2.487438725818e+03 
       1.426080190527e-01       2.352805520920e+03 
       1.473863039884e-01       2.213257972554e+03 
       1.523211178401e-01       2.077176752318e+03 
       1.574186070002e-01       1.952735113590e+03 
       1.626849518022e-01       1.845948054384e+03 
       1.681263776695e-01       1.759064378343e+03 
       1.737491690001e-01       1.689982277091e+03 
       1.795596866532e-01       1.632882988198e+03 
       1.855643898927e-01       1.579803288979e+03 
       1.917698636422e-01       1.523211230424e+03 
       1.981828519038e-01       1.457652998379e+03 
       2.048102982138e-01       1.383086178844e+03 
       2.116593940331e-01       1.304832580597e+03 
       2.187376360370e-01       1.230307863921e+03 
       2.260528933601e-01       1.165269484793e+03 
       2.336134860059e-01       1.111815667618e+03 
       2.414282758466e-01       1.068117360938e+03 
       2.495067719450e-01       1.028975453884e+03 
       2.578592523525e-01       9.884705184248e+02 
       2.664969051037e-01       9.439212741651e+02 
       2.754319918837e-01       8.967300611878e+02 
       2.846780388456e-01       8.511515002324e+02 
       2.942500603784e-01       8.111885098990e+02 
       3.041648233785e-01       7.773178931583e+02 
       3.144411619124e-01       7.467365442151e+02 
       3.251003552940e-01       7.161942200117e+02 
       3.361665868505e-01       6.842885340135e+02 
       3.476675064906e-01       6.527118568298e+02 
       3.596349283009e-01       6.237187050076e+02 
       3.721057058568e-01       5.978067919371e+02 
       3.851228443516e-01       5.733892707039e+02 
       3.987369326004e-01       5.489887418495e+02 
       4.130080135528e-01       5.249081941812e+02 
       4.280080658909e-01       5.022144093255e+02 
       4.438243528945e-01       4.809381891633e+02 
       4.605640275539e-01       4.603573461966e+02 
       4.783605996542e-01       4.400394280738e+02 
       4.973832351585e-01       4.204044514614e+02 
       5.178504927926e-01       4.015002350318e+02 
       5.400512503036e-01       3.828038386493e+02 
       5.643777403166e-01       3.643399053664e+02 
       5.913799167315e-01       3.460281871169e+02 
       6.218594001039e-01       3.275340423469e+02 
       6.570414345585e-01       3.086726312067e+02 
       6.989116361210e-01       2.889900424760e+02 
       7.509281862497e-01       2.679033926257e+02 
       8.196492253256e-01       2.444187715857e+02 
       9.185761871495e-01       2.169573414216e+02 
       1.075205758626e+00       1.836804665187e+02 
       1.324159152430e+00       1.461461992829e+02 
       1.664400815804e+00       1.116385333140e+02 
       2.095308042487e+00       8.288258134875e+01 
       2.637836365226e+00       5.957403608148e+01 
       3.320839232249e+00       4.134689061893e+01 
       4.180688897961e+00       2.773613875821e+01 
       5.263175492449e+00       1.805212509725e+01 
       6.625945374177e+00       1.145566945165e+01 
       8.341571008711e+00       7.122639162893e+00 
       1.050141571715e+01       4.358089033796e+00 
