# Matter power spectrum P(k) at redshift z=2
# for k=1.08701e-05 to 10.8812 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087010063672e-05       7.637121980351e+00 
       1.368464592033e-05       9.526408327891e+00 
       1.722794850051e-05       1.188306239525e+01 
       2.168870216038e-05       1.482269121845e+01 
       2.730445829853e-05       1.848949163801e+01 
       3.437427640730e-05       2.306331240878e+01 
       4.327465008118e-05       2.876844934405e+01 
       5.447955667370e-05       3.588460531538e+01 
       6.858569831980e-05       4.476051295095e+01 
       8.634427850045e-05       5.583085349442e+01 
       1.087010063672e-04       6.963720927753e+01 
       1.368464592033e-04       8.685388890118e+01 
       1.722794850051e-04       1.083195618612e+02 
       2.168870216038e-04       1.350755660922e+02 
       2.730445829853e-04       1.684114974215e+02 
       3.437427640730e-04       2.099179323534e+02 
       4.327465008118e-04       2.615445919004e+02 
       5.447955667370e-04       3.256595425323e+02 
       6.858569831980e-04       4.051011467563e+02 
       8.634427850045e-04       5.032104627297e+02 
       1.087010063672e-03       6.238297387796e+02 
       1.368464592033e-03       7.712496555484e+02 
       1.722794850051e-03       9.500454528472e+02 
       2.168870216038e-03       1.164753254459e+03 
       2.730445829853e-03       1.419199896063e+03 
       3.437427640730e-03       1.715545119062e+03 
       4.327465008118e-03       2.052962353926e+03 
       5.447955667370e-03       2.423937951972e+03 
       6.858569831980e-03       2.818690246552e+03 
       8.634427850045e-03       3.213724291531e+03 
       1.087010063672e-02       3.574384812859e+03 
       1.368464592033e-02       3.852755213545e+03 
       1.722794850046e-02       3.989060742004e+03 
       2.168870186705e-02       3.923254657957e+03 
       2.730426330560e-02       3.624210575494e+03 
       3.435010633877e-02       3.136967710644e+03 
       4.254706717310e-02       2.635659934518e+03 
       4.926937593297e-02       2.340501415353e+03 
       5.418182398597e-02       2.183609269684e+03 
       5.826309567430e-02       2.078722527177e+03 
       6.192147020237e-02       1.995714141178e+03 
       6.534135976050e-02       1.921703501734e+03 
       6.862136699022e-02       1.850161914530e+03 
       7.182104587367e-02       1.777642485704e+03 
       7.497972998530e-02       1.702525359375e+03 
       7.812526095960e-02       1.624423914922e+03 
       8.127848545819e-02       1.543916874466e+03 
       8.445576653850e-02       1.462200634912e+03 
       8.767047764788e-02       1.380938771104e+03 
       9.093393759911e-02       1.302005178508e+03 
       9.425602039714e-02       1.227260588118e+03 
       9.764556677795e-02       1.158327848887e+03 
       1.011106698683e-01       1.096436155689e+03 
       1.046588781145e-01       1.042247606691e+03 
       1.082973421628e-01       9.957898723777e+02 
       1.120329227368e-01       9.564213086824e+02 
       1.158722707291e-01       9.228593873394e+02 
       1.198218870896e-01       8.932882007535e+02 
       1.238881677827e-01       8.655577262729e+02 
       1.280774375821e-01       8.374296931414e+02 
       1.323959754790e-01       8.070073465539e+02 
       1.368500338274e-01       7.730307255243e+02 
       1.414458529069e-01       7.352839655349e+02 
       1.461896722952e-01       6.945888109694e+02 
       1.510877402520e-01       6.527212231342e+02 
       1.561463221888e-01       6.119485702079e+02 
       1.613717092234e-01       5.744947269255e+02 
       1.667702277676e-01       5.420016623364e+02 
       1.723482510645e-01       5.150256341879e+02 
       1.781122135739e-01       4.929754222620e+02 
       1.840686290916e-01       4.742067538220e+02 
       1.902241134764e-01       4.565218810901e+02 
       1.965854128593e-01       4.378668153868e+02 
       2.031594382089e-01       4.167902809614e+02 
       2.099533071456e-01       3.933760613153e+02 
       2.169743939270e-01       3.691217887048e+02 
       2.242303885963e-01       3.461007427380e+02 
       2.317293663792e-01       3.258797604579e+02 
       2.394798685795e-01       3.089990880071e+02 
       2.474909964438e-01       2.948811379907e+02 
       2.557725197907e-01       2.820315616737e+02 
       2.643350026335e-01       2.688225789782e+02 
       2.731899486178e-01       2.545370024361e+02 
       2.823499698797e-01       2.396557156109e+02 
       2.918289839713e-01       2.253772883554e+02 
       3.016424448712e-01       2.128110956773e+02 
       3.118076159250e-01       2.020508044293e+02 
       3.223438949818e-01       1.922456217874e+02 
       3.332732052583e-01       1.824710720840e+02 
       3.446204698841e-01       1.723825220249e+02 
       3.564141941615e-01       1.624898782497e+02 
       3.686871880328e-01       1.534416231450e+02 
       3.814774731954e-01       1.453427236091e+02 
       3.948294364510e-01       1.377077506499e+02 
       4.087953158997e-01       1.301185055755e+02 
       4.234371438158e-01       1.226964885989e+02 
       4.388293265272e-01       1.157539729142e+02 
       4.550621292993e-01       1.092837530918e+02 
       4.722464736771e-01       1.030574620402e+02 
       4.905206826922e-01       9.696599010721e+01 
       5.100601934923e-01       9.114546999387e+01 
       5.310919268376e-01       8.560246152359e+01 
       5.539162170442e-01       8.017978339837e+01 
       5.789415049237e-01       7.490483591402e+01 
       6.067415713598e-01       6.975651434271e+01 
       6.381547232163e-01       6.465069790750e+01 
       6.744659616941e-01       5.955868308165e+01 
       7.177651441460e-01       5.438137122700e+01 
       7.717077665685e-01       4.901233280372e+01 
       8.432598048789e-01       4.327721426807e+01 
       9.468100344335e-01       3.694567396403e+01 
       1.111423634435e+00       2.990297419531e+01 
       1.371662299351e+00       2.288756256037e+01 
       1.724578756909e+00       1.723477024711e+01 
       2.171077844090e+00       1.295714396690e+01 
       2.733224943766e+00       9.664241996991e+00 
       3.440926337800e+00       7.101036502738e+00 
       4.331869606768e+00       5.110459256783e+00 
       5.453500728540e+00       3.586753406633e+00 
       6.865550650396e+00       2.447857952105e+00 
       8.643216179744e+00       1.622258630967e+00 
       1.088116448831e+01       1.044658875491e+00 
