# Matter power spectrum P(k) at redshift z=0
# for k=1.02209e-05 to 10.235 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022088878461e-05       5.257660871179e+01 
       1.286733662207e-05       6.558314813358e+01 
       1.619901705563e-05       8.180717913282e+01 
       2.039335421742e-05       1.020446534691e+02 
       2.567371185603e-05       1.272882628068e+02 
       3.232128827064e-05       1.587761851425e+02 
       4.069009114583e-05       1.980526457388e+02 
       5.122578975170e-05       2.470433534366e+02 
       6.448944845764e-05       3.081494140984e+02 
       8.118740545592e-05       3.843639201751e+02 
       1.022088878461e-04       4.794165115338e+02 
       1.286733662207e-04       5.979517809774e+02 
       1.619901705563e-04       7.457483243133e+02 
       2.039335421742e-04       9.299851598356e+02 
       2.567371185603e-04       1.159561424374e+03 
       3.232128827064e-04       1.445472247015e+03 
       4.069009114583e-04       1.801238118529e+03 
       5.122578975170e-04       2.243376524913e+03 
       6.448944845764e-04       2.791893771443e+03 
       8.118740545592e-04       3.470755476377e+03 
       1.022088878461e-03       4.308236419227e+03 
       1.286733662207e-03       5.336914379689e+03 
       1.619901705563e-03       6.592722410585e+03 
       2.039335421742e-03       8.113992476286e+03 
       2.567371185603e-03       9.937451446752e+03 
       3.232128827064e-03       1.209282203166e+04 
       4.069009114583e-03       1.459420946381e+04 
       5.122578975170e-03       1.742713653574e+04 
       6.448944845764e-03       2.053082751714e+04 
       8.118740545592e-03       2.377762863446e+04 
       1.022088878461e-02       2.694428961341e+04 
       1.286733662207e-02       2.969304319142e+04 
       1.619901705381e-02       3.157293443135e+04 
       2.039335019712e-02       3.209398188951e+04 
       2.567238444815e-02       3.094301874702e+04 
       3.222845070116e-02       2.835916018827e+04 
       3.908748565294e-02       2.565626153925e+04 
       4.411424974954e-02       2.402008927338e+04 
       4.798919602551e-02       2.295663058783e+04 
       5.132581475052e-02       2.213456157956e+04 
       5.437486545722e-02       2.142216671691e+04 
       5.725806672562e-02       2.075479298043e+04 
       6.004403356988e-02       2.009875153974e+04 
       6.277582292475e-02       1.943482604139e+04 
       6.548271435663e-02       1.875275942248e+04 
       6.818592360346e-02       1.805069302436e+04 
       7.090164866367e-02       1.733335567806e+04 
       7.364281681008e-02       1.660839285190e+04 
       7.642014617542e-02       1.588656467638e+04 
       7.924282167448e-02       1.518097333780e+04 
       8.211894216476e-02       1.450417141719e+04 
       8.505582577147e-02       1.386739397604e+04 
       8.806022388117e-02       1.327953585023e+04 
       9.113847436079e-02       1.274544080804e+04 
       9.429661315027e-02       1.226514434293e+04 
       9.754045660841e-02       1.183391070075e+04 
       1.008756628461e-01       1.144214904675e+04 
       1.043077776761e-01       1.107613985304e+04 
       1.078422691331e-01       1.072027533097e+04 
       1.114845534254e-01       1.035889612487e+04 
       1.152400144545e-01       9.978989651941e+03 
       1.191140185580e-01       9.573129797756e+03 
       1.231119258112e-01       9.141464789139e+03 
       1.272390990092e-01       8.692132749027e+03 
       1.315009113144e-01       8.239638808579e+03 
       1.359027534624e-01       7.801362958334e+03 
       1.404500413655e-01       7.394383666360e+03 
       1.451482249162e-01       7.029894950074e+03 
       1.500027987706e-01       6.710349626373e+03 
       1.550193158802e-01       6.429317348640e+03 
       1.602034045267e-01       6.171693205147e+03 
       1.655607896121e-01       5.920012422196e+03 
       1.710973189533e-01       5.658828032240e+03 
       1.768189953367e-01       5.379192549961e+03 
       1.827320151080e-01       5.085462263384e+03 
       1.888428141100e-01       4.792079255771e+03 
       1.951581218462e-01       4.516214429763e+03 
       2.016850248536e-01       4.269101286194e+03 
       2.084310404243e-01       4.052443053815e+03 
       2.154042020385e-01       3.858541494180e+03 
       2.226131581847e-01       3.673173798849e+03 
       2.300672866650e-01       3.483787359950e+03 
       2.377768270520e-01       3.287816669038e+03 
       2.457530347169e-01       3.091814818403e+03 
       2.540083608476e-01       2.907101476379e+03 
       2.625566641895e-01       2.741489533986e+03 
       2.714134619989e-01       2.592677516824e+03 
       2.805962300321e-01       2.451447489191e+03 
       2.901247645521e-01       2.310563799213e+03 
       3.000216236359e-01       2.169435441568e+03 
       3.103126710007e-01       2.034265567573e+03 
       3.210277538793e-01       1.909913387949e+03 
       3.322015582862e-01       1.795244427162e+03 
       3.438747020700e-01       1.684711766891e+03 
       3.560951512280e-01       1.575936256530e+03 
       3.689200825480e-01       1.471230789047e+03 
       3.824183731782e-01       1.373188061585e+03 
       3.966739878675e-01       1.280371815276e+03 
       4.117906794883e-01       1.190372352542e+03 
       4.278986580279e-01       1.103213243291e+03 
       4.451642922301e-01       1.020206785099e+03 
       4.638046317930e-01       9.403628249600e+02 
       4.841098716373e-01       8.624652810025e+02 
       5.064794528850e-01       7.870705389334e+02 
       5.314827266075e-01       7.133133740573e+02 
       5.599663922158e-01       6.405413590242e+02 
       5.932569334496e-01       5.681081030405e+02 
       6.335705564594e-01       4.949096901928e+02 
       6.849117877116e-01       4.195163433768e+02 
       7.551811198514e-01       3.401397536349e+02 
       8.609447088532e-01       2.556003939138e+02 
       1.032319079725e+00       1.707571354897e+02 
       1.288888417634e+00       1.031304050995e+02 
       1.622149173236e+00       6.046399387375e+01 
       2.042160540579e+00       3.505293443358e+01 
       2.570927792786e+00       2.012881957728e+01 
       3.236606330224e+00       1.146022757193e+01 
       4.074645957093e+00       6.474425839518e+00 
       5.129675339449e+00       3.632235861634e+00 
       6.457878639087e+00       2.024723307891e+00 
       8.129987525029e+00       1.122091823727e+00 
       1.023504789283e+01       6.185703406953e-01 
