# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04007e-07 to 10.2379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.040069992567e-07       1.731493194970e-01 
       2.568295955482e-07       2.159836064709e-01 
       3.233293043364e-07       2.694143896420e-01 
       4.070474776069e-07       3.360630673745e-01 
       5.124424133660e-07       4.191995285343e-01 
       6.451267762676e-07       5.229025786312e-01 
       8.121664924721e-07       6.522600513717e-01 
       1.022457035981e-06       8.136184255836e-01 
       1.287197145064e-06       1.014894192136e+00 
       1.620485195910e-06       1.265962247078e+00 
       2.040069992567e-06       1.579140363992e+00 
       2.568295955482e-06       1.969793513015e+00 
       3.233293043364e-06       2.457087670403e+00 
       4.070474776069e-06       3.064930091915e+00 
       5.124424133660e-06       3.823142159244e+00 
       6.451267762676e-06       4.768922308337e+00 
       8.121664924721e-06       5.948670732261e+00 
       1.022457035981e-05       7.420265230423e+00 
       1.287197145064e-05       9.255899572754e+00 
       1.620485195910e-05       1.154562303354e+01 
       2.040069992567e-05       1.440175360193e+01 
       2.568295955482e-05       1.796437908980e+01 
       3.233293043364e-05       2.240821149958e+01 
       4.070474776069e-05       2.795112200194e+01 
       5.124424133660e-05       3.486475761430e+01 
       6.451267762676e-05       4.348772555654e+01 
       8.121664924721e-05       5.424192367056e+01 
       1.022457035981e-04       6.765268314132e+01 
       1.287197145064e-04       8.437344782914e+01 
       1.620485195910e-04       1.052156866616e+02 
       2.040069992567e-04       1.311845137058e+02 
       2.568295955482e-04       1.635198732476e+02 
       3.233293043364e-04       2.037417921060e+02 
       4.070474776069e-04       2.536956088706e+02 
       5.124424133660e-04       3.155887488359e+02 
       6.451267762676e-04       3.920046483629e+02 
       8.121664924721e-04       4.858740559802e+02 
       1.022457035981e-03       6.003844002369e+02 
       1.287197145064e-03       7.388151554264e+02 
       1.620485195910e-03       9.042713918465e+02 
       2.040069992567e-03       1.099199355833e+03 
       2.568295955482e-03       1.324555332026e+03 
       3.233293043364e-03       1.578791966600e+03 
       4.070474776069e-03       1.856729659298e+03 
       5.124424133660e-03       2.148332584636e+03 
       6.451267762676e-03       2.436918321829e+03 
