# Matter power spectrum P(k) at redshift z=2
# for k=1.07944e-05 to 10.8054 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.079439981759e-05       6.262930781890e+00 
       1.358934423543e-05       7.812267271690e+00 
       1.710797078760e-05       9.744874661384e+00 
       2.153765916874e-05       1.215555853082e+01 
       2.711430643809e-05       1.516256921561e+01 
       3.413488939809e-05       1.891339270297e+01 
       4.297327969203e-05       2.359196568827e+01 
       5.410015383244e-05       2.942765804844e+01 
       6.810805844163e-05       3.670644710493e+01 
       8.574296552013e-05       4.578478729206e+01 
       1.079439981759e-04       5.710678491747e+01 
       1.358934423543e-04       7.122536877052e+01 
       1.710797078760e-04       8.882820536520e+01 
       2.153765916874e-04       1.107690703546e+02 
       2.711430643809e-04       1.381051473144e+02 
       3.413488939809e-04       1.721400987761e+02 
       4.297327969203e-04       2.144714557214e+02 
       5.410015383244e-04       2.670386130654e+02 
       6.810805844163e-04       3.321644883460e+02 
       8.574296552013e-04       4.125806027982e+02 
       1.079439981759e-03       5.114237148670e+02 
       1.358934423543e-03       6.321897571110e+02 
       1.710797078760e-03       7.785960216830e+02 
       2.153765916874e-03       9.543091303680e+02 
       2.711430643809e-03       1.162389014228e+03 
       3.413488939809e-03       1.404498233801e+03 
       4.297327969203e-03       1.679818061450e+03 
       5.410015383244e-03       1.982419547268e+03 
       6.810805844163e-03       2.303480790670e+03 
       8.574296552013e-03       2.623863269038e+03 
       1.079439981759e-02       2.915087450350e+03 
       1.358934423543e-02       3.137930616608e+03 
       1.710797078755e-02       3.243678880001e+03 
       2.153765889873e-02       3.183666500730e+03 
       2.711412341531e-02       2.933181472130e+03 
       3.411184027548e-02       2.530058769420e+03 
       4.226927512141e-02       2.117145411764e+03 
       4.898603910786e-02       1.874844212746e+03 
       5.388854022346e-02       1.747243988971e+03 
       5.795713323286e-02       1.662581507982e+03 
       6.160204619211e-02       1.595882393776e+03 
       6.500820660941e-02       1.536520100110e+03 
       6.827434357818e-02       1.479111572461e+03 
       7.146002299888e-02       1.420816038937e+03 
       7.460455421572e-02       1.360297910945e+03 
       7.773574366061e-02       1.297254053544e+03 
       8.087440045995e-02       1.232144327193e+03 
       8.403685075704e-02       1.165978115983e+03 
       8.723643258022e-02       1.100130838465e+03 
       9.048443091805e-02       1.036155745184e+03 
       9.379068737163e-02       9.755968322066e+02 
       9.716401144218e-02       9.198032055589e+02 
       1.006124659400e-01       8.697897965768e+02 
       1.041435696907e-01       8.261113562597e+02 
       1.077644442287e-01       7.887982427979e+02 
       1.114819215237e-01       7.573281232681e+02 
       1.153026239518e-01       7.306503795024e+02 
       1.192330240910e-01       7.072719325406e+02 
       1.232794896079e-01       6.854090293434e+02 
       1.274483169974e-01       6.632233487486e+02 
       1.317457569523e-01       6.391088191386e+02 
       1.361780334760e-01       6.120403358664e+02 
       1.407513584196e-01       5.818023954395e+02 
       1.454719428289e-01       5.490677520137e+02 
       1.503460063010e-01       5.153019493772e+02 
       1.553797854189e-01       4.823909021489e+02 
       1.605795422622e-01       4.521861209159e+02 
       1.659515739343e-01       4.260397270276e+02 
       1.715022240228e-01       4.044535412278e+02 
       1.772378968849e-01       3.869394249162e+02 
       1.831650756400e-01       3.721483246265e+02 
       1.892903447408e-01       3.582546054564e+02 
       1.956204179920e-01       3.435418685825e+02 
       2.021621728867e-01       3.267920862271e+02 
       2.089226921497e-01       3.080488838921e+02 
       2.159093134045e-01       2.885512606710e+02 
       2.231296879502e-01       2.700272070879e+02 
       2.305918497294e-01       2.537979919644e+02 
       2.383042957262e-01       2.403273870420e+02 
       2.462760792597e-01       2.291491982318e+02 
       2.545169179518e-01       2.190235746019e+02 
       2.630373185858e-01       2.085835679543e+02 
       2.718487216563e-01       1.972201056556e+02 
       2.809636691906e-01       1.853143971070e+02 
       2.903960004532e-01       1.738776034615e+02 
       3.001610815101e-01       1.638411176141e+02 
       3.102760764367e-01       1.553040810241e+02 
       3.207602703629e-01       1.475587882202e+02 
       3.316354577826e-01       1.398258633813e+02 
       3.429264139481e-01       1.318047585681e+02 
       3.546614731976e-01       1.239203123651e+02 
       3.668732464564e-01       1.167236593029e+02 
       3.795995220017e-01       1.103128008865e+02 
       3.928844105830e-01       1.042839326386e+02 
       4.067798207981e-01       9.827838422989e+01 
       4.213473875232e-01       9.239585886849e+01 
       4.366610321741e-01       8.690322540008e+01 
       4.528104204387e-01       8.180040005626e+01 
       4.699057212457e-01       7.689591831843e+01 
       4.880842964502e-01       7.209487371443e+01 
       5.075203309580e-01       6.751449740378e+01 
       5.284390758418e-01       6.316565529042e+01 
       5.511385778247e-01       5.891562100369e+01 
       5.760240411573e-01       5.478927572209e+01 
       6.036644881310e-01       5.077403904686e+01 
       6.348908969677e-01       4.680193529358e+01 
       6.709763265535e-01       4.285546498907e+01 
       7.139897888843e-01       3.885983103173e+01 
       7.675472895614e-01       3.473989829236e+01 
       8.385331157709e-01       3.037225863816e+01 
       9.411584507740e-01       2.560215699737e+01 
       1.104177890905e+00       2.038151497095e+01 
       1.362176390427e+00       1.530351798703e+01 
       1.712568287081e+00       1.134401341683e+01 
       2.155955754363e+00       8.454482116669e+00 
       2.714187352322e+00       6.298259331597e+00 
       3.416959430147e+00       4.654856491672e+00 
       4.301697057682e+00       3.389936166801e+00 
       5.415515739756e+00       2.419045309556e+00 
       6.817730382751e+00       1.684479152604e+00 
       8.583014029606e+00       1.141579971378e+00 
       1.080537447166e+01       7.520458188038e-01 
