# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03571e-05 to 10.3677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035708749030e-05       1.291161264339e+01 
       1.303880063372e-05       1.610571169971e+01 
       1.641487745711e-05       2.008995132395e+01 
       2.066510636224e-05       2.505978567788e+01 
       2.601582753685e-05       3.125898933482e+01 
       3.275198639500e-05       3.899159925482e+01 
       4.123230795940e-05       4.863678885562e+01 
       5.190840027702e-05       6.066736673007e+01 
       6.534880419432e-05       7.567278183692e+01 
       8.226927023059e-05       9.438766318310e+01 
       1.035708749030e-04       1.177271164526e+02 
       1.303880063372e-04       1.468301446272e+02 
       1.641487745711e-04       1.831126561690e+02 
       2.066510636224e-04       2.283313190022e+02 
       2.601582753685e-04       2.846589121099e+02 
       3.275198639500e-04       3.547702764343e+02 
       4.123230795940e-04       4.419349946654e+02 
       5.190840027702e-04       5.501080611959e+02 
       6.534880419432e-04       6.840034906662e+02 
       8.226927023059e-04       8.491304350728e+02 
       1.035708749030e-03       1.051768881870e+03 
       1.303880063372e-03       1.298848823387e+03 
       1.641487745711e-03       1.597609823272e+03 
       2.066510636224e-03       1.954922645924e+03 
       2.601582753685e-03       2.376105501826e+03 
       3.275198639500e-03       2.863240077715e+03 
       4.123230795940e-03       3.412914788754e+03 
       5.190840027702e-03       4.013237089034e+03 
       6.534880419432e-03       4.640308360240e+03 
       8.226927023059e-03       5.254643379892e+03 
       1.035708749030e-02       5.797191446987e+03 
       1.303880063372e-02       6.188586908978e+03 
       1.641487745708e-02       6.332884564569e+03 
       2.066510619549e-02       6.137892441740e+03 
       2.601570100403e-02       5.563707369930e+03 
       3.273451779697e-02       4.699206499007e+03 
       4.065232796967e-02       3.836813093056e+03 
       4.732810959472e-02       3.339179631906e+03 
       5.216952692808e-02       3.090225123817e+03 
       5.616190264667e-02       2.931597747322e+03 
       5.972649027018e-02       2.809676340545e+03 
       6.305104925173e-02       2.702136946139e+03 
       6.623494493664e-02       2.597878015765e+03 
       6.933775172364e-02       2.491131872092e+03 
       7.239859898537e-02       2.379205812397e+03 
       7.544506209598e-02       2.261599314052e+03 
       7.849771332158e-02       2.139323374503e+03 
       8.157265049050e-02       2.014564262033e+03 
       8.468299526025e-02       1.890245393483e+03 
       8.783982772896e-02       1.769579068411e+03 
       9.105279440319e-02       1.655752907165e+03 
       9.433051758014e-02       1.551553413064e+03 
       9.768087899441e-02       1.459006042263e+03 
       1.011112210177e-01       1.379249655445e+03 
       1.046284921149e-01       1.312289877730e+03 
       1.082393535800e-01       1.257070014172e+03 
       1.119502587280e-01       1.211499747868e+03 
       1.157675120879e-01       1.172573152529e+03 
       1.196973138304e-01       1.136675483797e+03 
       1.237457931624e-01       1.100070866611e+03 
       1.279190334343e-01       1.059495147365e+03 
       1.322230910525e-01       1.012767017234e+03 
       1.366640098489e-01       9.593757852806e+02 
       1.412478322739e-01       9.007130889066e+02 
       1.459806085841e-01       8.396547378407e+02 
       1.508684050754e-01       7.800365367216e+02 
       1.559173123315e-01       7.256029946294e+02 
       1.611334544082e-01       6.790926436028e+02 
       1.665229998451e-01       6.415499456246e+02 
       1.720921753743e-01       6.121022531199e+02 
       1.778472831833e-01       5.880335553100e+02 
       1.837947225830e-01       5.658176172556e+02 
       1.899410169234e-01       5.418958470399e+02 
       1.962928466056e-01       5.137734743920e+02 
       2.028570890515e-01       4.814351100222e+02 
       2.096408665226e-01       4.472997492850e+02 
       2.166516027414e-01       4.147953058924e+02 
       2.238970893608e-01       3.866168321388e+02 
       2.313855634754e-01       3.637650007537e+02 
       2.391257975855e-01       3.454204284212e+02 
       2.471272037224e-01       3.291713087672e+02 
       2.553999538628e-01       3.122598044651e+02 
       2.639551193175e-01       2.933789460262e+02 
       2.728048325243e-01       2.732102761793e+02 
       2.819624756659e-01       2.537358193377e+02 
       2.914429018335e-01       2.368677147245e+02 
       3.012626961910e-01       2.228804186366e+02 
       3.114404868930e-01       2.104324833405e+02 
       3.219973186060e-01       1.979758803994e+02 
       3.329571056693e-01       1.848355320416e+02 
       3.443471876918e-01       1.718075560686e+02 
       3.561990183748e-01       1.600084912241e+02 
       3.685490296415e-01       1.496962091394e+02 
       3.814397293290e-01       1.401084985166e+02 
       3.949211142827e-01       1.305106762500e+02 
       4.090525157199e-01       1.210637395200e+02 
       4.239050468120e-01       1.123004937954e+02 
       4.395649046812e-01       1.042656160608e+02 
       4.561379095918e-01       9.659814367075e+01 
       4.737558771384e-01       8.908600618951e+01 
       4.925857774057e-01       8.196325872234e+01 
       5.128432580717e-01       7.528599321042e+01 
       5.348132343162e-01       6.879707866363e+01 
       5.588823732993e-01       6.254528831461e+01 
       5.855925139193e-01       5.653754045507e+01 
       6.157328965914e-01       5.065616881851e+01 
       6.505088078474e-01       4.489961781371e+01 
       6.918714500279e-01       3.916888624665e+01 
       7.432146747002e-01       3.338956558330e+01 
       8.109652499628e-01       2.743946902934e+01 
       9.083403450857e-01       2.120210103571e+01 
       1.062317634668e+00       1.478032482138e+01 
       1.307423095398e+00       9.088814921481e+00 
       1.643214766999e+00       5.270769126809e+00 
       2.068632943720e+00       3.017230874722e+00 
       2.604254387551e+00       1.712937812362e+00 
       3.278562027164e+00       9.652690325063e-01 
       4.127465050140e+00       5.402758225950e-01 
       5.196170637913e+00       3.005410763810e-01 
       6.541591260088e+00       1.662457047872e-01 
       8.235375470895e+00       9.148435957196e-02 
       1.036772345598e+01       5.010560349532e-02 
