# Matter power spectrum P(k) at redshift z=2
# for k=1.06795e-05 to 10.6903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067947785056e-05       7.267371519073e+00 
       1.344466605076e-05       9.065188132239e+00 
       1.692583174439e-05       1.130774400735e+01 
       2.130835969876e-05       1.410504814617e+01 
       2.682563550842e-05       1.759431632142e+01 
       3.377147422908e-05       2.194668697445e+01 
       4.251576710075e-05       2.737559103197e+01 
       5.352417960505e-05       3.414718054099e+01 
       6.738294985023e-05       4.259328534513e+01 
       8.483010788811e-05       5.312750425404e+01 
       1.067947785056e-04       6.626512522415e+01 
       1.344466605076e-04       8.264766467306e+01 
       1.692583174439e-04       1.030729019884e+02 
       2.130835969876e-04       1.285311975943e+02 
       2.682563550842e-04       1.602486162789e+02 
       3.377147422908e-04       1.997366045296e+02 
       4.251576710075e-04       2.488464213659e+02 
       5.352417960505e-04       3.098238268240e+02 
       6.738294985023e-04       3.853557116979e+02 
       8.483010788811e-04       4.785965071195e+02 
       1.067947785056e-03       5.931604443129e+02 
       1.344466605076e-03       7.330630771202e+02 
       1.692583174439e-03       9.025552316151e+02 
       2.130835969876e-03       1.105795571040e+03 
       2.682563550842e-03       1.346194125119e+03 
       3.377147422908e-03       1.625485761061e+03 
       4.251576710075e-03       1.942469432403e+03 
       5.352417960505e-03       2.289888052425e+03 
       6.738294985023e-03       2.657312936971e+03 
       8.483010788811e-03       3.022211819512e+03 
       1.067947785056e-02       3.351417212385e+03 
       1.344466605076e-02       3.599583653484e+03 
       1.692583174435e-02       3.710762397273e+03 
       2.130835946138e-02       3.629715502973e+03 
       2.682546964956e-02       3.329444788702e+03 
       3.375006500591e-02       2.855735687339e+03 
       4.184695070502e-02       2.374347367777e+03 
       4.855589741865e-02       2.093363589989e+03 
       5.344380687036e-02       1.947482313370e+03 
       5.749341833451e-02       1.851773851035e+03 
       6.111806848454e-02       1.776875289020e+03 
       6.450351752370e-02       1.710383958478e+03 
       6.774870636047e-02       1.646094160486e+03 
       7.091322829105e-02       1.580674787117e+03 
       7.403636084082e-02       1.512599190296e+03 
       7.714585992213e-02       1.441520288544e+03 
       8.026247953344e-02       1.368017335006e+03 
       8.340249102988e-02       1.293235047527e+03 
       8.657917955867e-02       1.218788564120e+03 
       8.980377941908e-02       1.146492176663e+03 
       9.308608352847e-02       1.078114964911e+03 
       9.643485437693e-02       1.015228272338e+03 
       9.985810908640e-02       9.589967567143e+02 
       1.033633217996e-01       9.100603814348e+02 
       1.069575701044e-01       8.684434858496e+02 
       1.106476425399e-01       8.335503765750e+02 
       1.144401183930e-01       8.041694802906e+02 
       1.183414273575e-01       7.785941222583e+02 
       1.223578943162e-01       7.547625716961e+02 
       1.264957730036e-01       7.305613663115e+02 
       1.307612713147e-01       7.041434165375e+02 
       1.351605703725e-01       6.743050875512e+02 
       1.396998390261e-01       6.407779423714e+02 
       1.443852451613e-01       6.043597901729e+02 
       1.492229650143e-01       5.667006271443e+02 
       1.542191915557e-01       5.299734887007e+02 
       1.593801429328e-01       4.963000907084e+02 
       1.647120719071e-01       4.672405243255e+02 
       1.702212771970e-01       4.433740726145e+02 
       1.759141176114e-01       4.241618057852e+02 
       1.817970298505e-01       4.080657208439e+02 
       1.878765508399e-01       3.930088760307e+02 
       1.941593454598e-01       3.770184076993e+02 
       2.006522405349e-01       3.586852675681e+02 
       2.073622659651e-01       3.380398614554e+02 
       2.142967039102e-01       3.164820009119e+02 
       2.214631470030e-01       2.959806862947e+02 
       2.288695666655e-01       2.780518531648e+02 
       2.365243927536e-01       2.632398989343e+02 
       2.444366059822e-01       2.510399723152e+02 
       2.526158448907e-01       2.400459384938e+02 
       2.610725295428e-01       2.286957199432e+02 
       2.698180047297e-01       2.162739915838e+02 
       2.788647062181e-01       2.032015716292e+02 
       2.882263546041e-01       1.906198190381e+02 
       2.979181826820e-01       1.796014370478e+02 
       3.079572040258e-01       1.702727273223e+02 
       3.183625328596e-01       1.618445701610e+02 
       3.291557684931e-01       1.534276427259e+02 
       3.403614619343e-01       1.446675897441e+02 
       3.520076882503e-01       1.360354897811e+02 
       3.641267565331e-01       1.281595162495e+02 
       3.767561010285e-01       1.211648194151e+02 
       3.899394137674e-01       1.145998855085e+02 
       4.037281035244e-01       1.080540593419e+02 
       4.181832023250e-01       1.016309055385e+02 
       4.333778959309e-01       9.563323868703e+01 
       4.494009403654e-01       9.006986986896e+01 
       4.663613626440e-01       8.472624752727e+01 
       4.843950661978e-01       7.948996283260e+01 
       5.036743357935e-01       7.449255489373e+01 
       5.244218888800e-01       6.975174844895e+01 
       5.469323009329e-01       6.511754176561e+01 
       5.716058651404e-01       6.061597499673e+01 
       5.990043838540e-01       5.623646741748e+01 
       6.299477176925e-01       5.190221588034e+01 
       6.656908135688e-01       4.759467973132e+01 
       7.082710810661e-01       4.323160953039e+01 
       7.612446875461e-01       3.873013219417e+01 
       8.313722006459e-01       3.395357734176e+01 
       9.325956989116e-01       2.872770170463e+01 
       1.093195995618e+00       2.298432145737e+01 
       1.347782829592e+00       1.734683767877e+01 
       1.694338161382e+00       1.290361988810e+01 
       2.133002429167e+00       9.633830600882e+00 
       2.685290813833e+00       7.176932777350e+00 
       3.380580843521e+00       5.295518516566e+00 
       4.255899130533e+00       3.844613204521e+00 
       5.357859565461e+00       2.731954141605e+00 
       6.745145559783e+00       1.892843038483e+00 
       8.491635151461e+00       1.275717130498e+00 
       1.069033527986e+01       8.356288560268e-01 
