# Matter power spectrum P(k) at redshift z=1
# for k=1.05111e-05 to 10.5219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051110172490e-05       2.231094429884e+01 
       1.323269306743e-05       2.768645609708e+01 
       1.665897356906e-05       3.435709089568e+01 
       2.097240516050e-05       4.263485864879e+01 
       2.640269380299e-05       5.290690323564e+01 
       3.323902216841e-05       6.565358165833e+01 
       4.184544967100e-05       8.147084263119e+01 
       5.268029995878e-05       1.010979501253e+02 
       6.632056831904e-05       1.254517563718e+02 
       8.349264878148e-05       1.556689634998e+02 
       1.051110172490e-04       1.931580981431e+02 
       1.323269306743e-04       2.396630322392e+02 
       1.665897356906e-04       2.973399725427e+02 
       2.097240516050e-04       3.688494413225e+02 
       2.640269380299e-04       4.574637365527e+02 
       3.323902216841e-04       5.671879807229e+02 
       4.184544967100e-04       7.028885528196e+02 
       5.268029995878e-04       8.704161411396e+02 
       6.632056831904e-04       1.076703034800e+03 
       8.349264878148e-04       1.329808515494e+03 
       1.051110172490e-03       1.638879641004e+03 
       1.323269306743e-03       2.013956868489e+03 
       1.665897356906e-03       2.465401763007e+03 
       2.097240516050e-03       3.002906281866e+03 
       2.640269380299e-03       3.633751369570e+03 
       3.323902216841e-03       4.360329191960e+03 
       4.184544967100e-03       5.176868867419e+03 
       5.268029995878e-03       6.065091294602e+03 
       6.632056831904e-03       6.989178904902e+03 
       8.349264878148e-03       7.890054185080e+03 
       1.051110172490e-02       8.680852737281e+03 
       1.323269306743e-02       9.244421709135e+03 
       1.665897356903e-02       9.439772120076e+03 
       2.097240498033e-02       9.132041526376e+03 
       2.640255926018e-02       8.264466296487e+03 
       3.322068824550e-02       6.969801830178e+03 
       4.124385182902e-02       5.682688426138e+03 
       4.798547695718e-02       4.940501905711e+03 
       5.287880417864e-02       4.567281768148e+03 
       5.691767350865e-02       4.328933916892e+03 
       6.052551479432e-02       4.146061461236e+03 
       6.389135882318e-02       3.985475817342e+03 
       6.711536868200e-02       3.830480575702e+03 
       7.025765068590e-02       3.672466024488e+03 
       7.335771009618e-02       3.507251161808e+03 
       7.644340200772e-02       3.333867327752e+03 
       7.953551650461e-02       3.153801425332e+03 
       8.265032792797e-02       2.970064526457e+03 
       8.580110607962e-02       2.786646322793e+03 
       8.899905927315e-02       2.608456632444e+03 
       9.225394798918e-02       2.439994230943e+03 
       9.557449819708e-02       2.285459826550e+03 
       9.896868779425e-02       2.147812784346e+03 
       1.024439498231e-01       2.028827836409e+03 
       1.060073194065e-01       1.928657300306e+03 
       1.096655415813e-01       1.845915261731e+03 
       1.134251513104e-01       1.777589905062e+03 
       1.172925332923e-01       1.719376114234e+03 
       1.212739668517e-01       1.666051245906e+03 
       1.253756596830e-01       1.612167137020e+03 
       1.296037732197e-01       1.552806679504e+03 
       1.339644417444e-01       1.484737881194e+03 
       1.384637869116e-01       1.406930893723e+03 
       1.431079290621e-01       1.321184163548e+03 
       1.479029965171e-01       1.231647482109e+03 
       1.528551339131e-01       1.143817412589e+03 
       1.579705105611e-01       1.063216127280e+03 
       1.632553297612e-01       9.940339400930e+02 
       1.687158399755e-01       9.379925408861e+02 
       1.743583487404e-01       8.940054316131e+02 
       1.801892401863e-01       8.582914093585e+02 
       1.862149970263e-01       8.257104937216e+02 
       1.924422278675e-01       7.909981204590e+02 
       1.988777007044e-01       7.502365166731e+02 
       2.055283834672e-01       7.031892859872e+02 
       2.124014925284e-01       6.532165527003e+02 
       2.195045501341e-01       6.052966285412e+02 
       2.268454518184e-01       5.634904246992e+02 
       2.344325450156e-01       5.295593218150e+02 
       2.422747202963e-01       5.024884789112e+02 
       2.503815169651e-01       4.787817433528e+02 
       2.587632451772e-01       4.543011961935e+02 
       2.674311272998e-01       4.269351146717e+02 
       2.763974620006e-01       3.974764664802e+02 
       2.856758155484e-01       3.688132544333e+02 
       2.952812461365e-01       3.439095698714e+02 
       3.052305687939e-01       3.233222016487e+02 
       3.155426707884e-01       3.052069493301e+02 
       3.262388905651e-01       2.871731097564e+02 
       3.373434775213e-01       2.680765938362e+02 
       3.488841557618e-01       2.490049593309e+02 
       3.608928231068e-01       2.316683726822e+02 
       3.734064280874e-01       2.165944588328e+02 
       3.864680841040e-01       2.026783666638e+02 
       4.001285038858e-01       1.887615725407e+02 
       4.144478729920e-01       1.749830275236e+02 
       4.294983350564e-01       1.621789653501e+02 
       4.453673451018e-01       1.504938665179e+02 
       4.621622800513e-01       1.393745823405e+02 
       4.800169122589e-01       1.284583328188e+02 
       4.991007163186e-01       1.180962048085e+02 
       5.196326135103e-01       1.084073186386e+02 
       5.419019045835e-01       9.899941405628e+01 
       5.663013059297e-01       8.992914206257e+01 
       5.933812972694e-01       8.122746002824e+01 
       6.239439955873e-01       7.271182323504e+01 
       6.592148968809e-01       6.438467603200e+01 
       7.011790107962e-01       5.610063407483e+01 
       7.532913085228e-01       4.775493107614e+01 
       8.220992459566e-01       3.917100534024e+01 
       9.210755214485e-01       3.018747738041e+01 
       1.077688048462e+00       2.096395477561e+01 
       1.326796057887e+00       1.283220110029e+01 
       1.667643087430e+00       7.408986293390e+00 
       2.099387782111e+00       4.222625366844e+00 
       2.642972443173e+00       2.386614337552e+00 
       3.327305171287e+00       1.338776489864e+00 
       4.188829032927e+00       7.459103246186e-01 
       5.273423315213e+00       4.130112231749e-01 
       6.638846618670e+00       2.273923147389e-01 
       8.357812713247e+00       1.245415903548e-01 
       1.052186281172e+01       6.788754054714e-02 
