# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.087260513030e+00 
       1.320701002944e-05       1.133919935032e+01 
       1.662664053989e-05       1.414918692404e+01 
       2.093170028843e-05       1.765550186416e+01 
       2.635144940517e-05       2.203067450888e+01 
       3.317450929377e-05       2.748996513922e+01 
       4.176423277373e-05       3.430192374038e+01 
       5.257805394294e-05       4.280154319025e+01 
       6.619184821145e-05       5.340661992708e+01 
       8.333059976702e-05       6.663806554225e+01 
       1.049070096267e-04       8.314505380333e+01 
       1.320701002944e-04       1.037360014275e+02 
       1.662664053989e-04       1.294164566293e+02 
       2.093170028843e-04       1.614348807240e+02 
       2.635144940517e-04       2.013369061604e+02 
       3.317450929377e-04       2.510276347568e+02 
       4.176423277373e-04       3.128394835491e+02 
       5.257805394294e-04       3.895995267230e+02 
       6.619184821145e-04       4.846853209229e+02 
       8.333059976702e-04       6.020532889255e+02 
       1.049070096267e-03       7.462217418467e+02 
       1.320701002944e-03       9.221875123293e+02 
       1.662664053989e-03       1.135204483604e+03 
       2.093170028843e-03       1.390346618587e+03 
       2.635144940517e-03       1.691656350175e+03 
       3.317450929377e-03       2.040956644043e+03 
       4.176423277373e-03       2.436252655498e+03 
       5.257805394294e-03       2.867651696318e+03 
       6.619184821145e-03       3.321623935518e+03 
       8.333059976702e-03       3.769091243732e+03 
       1.049070096267e-02       4.167947684796e+03 
       1.320701002944e-02       4.461260327254e+03 
       1.662664053986e-02       4.579536753499e+03 
       2.093170009789e-02       4.455213434455e+03 
       2.635130920348e-02       4.057597024142e+03 
       3.315563348154e-02       3.448113045822e+03 
       4.115157380763e-02       2.836069563547e+03 
       4.784925191411e-02       2.481790966446e+03 
       5.271460063688e-02       2.302292383239e+03 
       5.673376449429e-02       2.186788814683e+03 
       6.032560480393e-02       2.097483617700e+03 
       6.367738997632e-02       2.018568077666e+03 
       6.688846392493e-02       1.942154346974e+03 
       7.001849067139e-02       1.864104052770e+03 
       7.310670916915e-02       1.782505990651e+03 
       7.618080038695e-02       1.696947520639e+03 
       7.926143286374e-02       1.608177913581e+03 
       8.236479139086e-02       1.517704137447e+03 
       8.550407668587e-02       1.427559425405e+03 
       8.869044158863e-02       1.340049967335e+03 
       9.193360043755e-02       1.257422547437e+03 
       9.524223961042e-02       1.181630096044e+03 
       9.862430209426e-02       1.114150811360e+03 
       1.020871894096e-01       1.055766415676e+03 
       1.056379076311e-01       1.006513956669e+03 
       1.092831745594e-01       9.656444287445e+02 
       1.130294992493e-01       9.316503835666e+02 
       1.168832414596e-01       9.024022709560e+02 
       1.208506562745e-01       8.753427335241e+02 
       1.249379276451e-01       8.478252281681e+02 
       1.291511936071e-01       8.175239684527e+02 
       1.334965652770e-01       7.829190104131e+02 
       1.379801412903e-01       7.436532667030e+02 
       1.426080190527e-01       7.006773847465e+02 
       1.473863039884e-01       6.560585296175e+02 
       1.523211178401e-01       6.124811746792e+02 
       1.574186070002e-01       5.725973298583e+02 
       1.626849518022e-01       5.383509840132e+02 
       1.681263776695e-01       5.104831064805e+02 
       1.737491690001e-01       4.883545229434e+02 
       1.795596866532e-01       4.700909326110e+02 
       1.855643898927e-01       4.531372847467e+02 
       1.917698636422e-01       4.350318803723e+02 
       1.981828519038e-01       4.140027269232e+02 
       2.048102982138e-01       3.900493596763e+02 
       2.116593940331e-01       3.648631065077e+02 
       2.187376360370e-01       3.408614005865e+02 
       2.260528933601e-01       3.199327544889e+02 
       2.336134860059e-01       3.027886450975e+02 
       2.414282758466e-01       2.888482912749e+02 
       2.495067719450e-01       2.764067660203e+02 
       2.578592523525e-01       2.635279567506e+02 
       2.664969051037e-01       2.493021281800e+02 
       2.754319918837e-01       2.342034998445e+02 
       2.846780388456e-01       2.196199039859e+02 
       2.942500603784e-01       2.068900480403e+02 
       3.041648233785e-01       1.962015612697e+02 
       3.144411619124e-01       1.866157031589e+02 
       3.251003552940e-01       1.770422929886e+02 
       3.361665868505e-01       1.670144998222e+02 
       3.476675064906e-01       1.570884449867e+02 
       3.596349283009e-01       1.480367136735e+02 
       3.721057058568e-01       1.400406360502e+02 
       3.851228443516e-01       1.325624691596e+02 
       3.987369326004e-01       1.250928162918e+02 
       4.130080135528e-01       1.177395357062e+02 
       4.280080658909e-01       1.108720894877e+02 
       4.438243528945e-01       1.045182644067e+02 
       4.605640275539e-01       9.842343866089e+01 
       4.783605996542e-01       9.243905714831e+01 
       4.973832351585e-01       8.672371108824e+01 
       5.178504927926e-01       8.130969476314e+01 
       5.400512503036e-01       7.601526253047e+01 
       5.643777403166e-01       7.086760382805e+01 
       5.913799167315e-01       6.586097560434e+01 
       6.218594001039e-01       6.090251988293e+01 
       6.570414345585e-01       5.597226202670e+01 
       6.989116361210e-01       5.097446521716e+01 
       7.509281862497e-01       4.581311814128e+01 
       8.196492253256e-01       4.032836943427e+01 
       9.185761871495e-01       3.431078074921e+01 
       1.075205758626e+00       2.765413368267e+01 
       1.324159152430e+00       2.102483703623e+01 
       1.664400815804e+00       1.571174564100e+01 
       2.095308042487e+00       1.175370550626e+01 
       2.637836365226e+00       8.751363958428e+00 
       3.320839232249e+00       6.438605052077e+00 
       4.180688897961e+00       4.651875816731e+00 
       5.263175492449e+00       3.284615295363e+00 
       6.625945374177e+00       2.258908554808e+00 
       8.341571008711e+00       1.510182380306e+00 
       1.050141571715e+01       9.811417938983e-01 
