# Matter power spectrum P(k) at redshift z=0
# for k=1.04861e-05 to 10.4968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048609703980e-05       5.201912636199e+01 
       1.320121403395e-05       6.488770347805e+01 
       1.661934381387e-05       8.093966313967e+01 
       2.092251425462e-05       1.009624114011e+02 
       2.633988487377e-05       1.259380538064e+02 
       3.315995041132e-05       1.570915267147e+02 
       4.174590422665e-05       1.959503563312e+02 
       5.255497966925e-05       2.444192837363e+02 
       6.616279942195e-05       3.048728049859e+02 
       8.329402950773e-05       3.802700623992e+02 
       1.048609703980e-04       4.742967403930e+02 
       1.320121403395e-04       5.915395398718e+02 
       1.661934381387e-04       7.376988372099e+02 
       2.092251425462e-04       9.198445073970e+02 
       2.633988487377e-04       1.146717457958e+03 
       3.315995041132e-04       1.429074231545e+03 
       4.174590422665e-04       1.780063019943e+03 
       5.255497966925e-04       2.215607315310e+03 
       6.616279942195e-04       2.754759820334e+03 
       8.329402950773e-04       3.419967005929e+03 
       1.048609703980e-03       4.237113126290e+03 
       1.320121403395e-03       5.235053079241e+03 
       1.661934381387e-03       6.444123196761e+03 
       2.092251425462e-03       7.893866566356e+03 
       2.633988487377e-03       9.608428001465e+03 
       3.315995041132e-03       1.159991805982e+04 
       4.174590422665e-03       1.385937294362e+04 
       5.255497966925e-03       1.627902538077e+04 
       6.616279942195e-03       1.886835661302e+04 
       8.329402950773e-03       2.142671834247e+04 
       1.048609703980e-02       2.371517204627e+04 
       1.320121403395e-02       2.540775728479e+04 
       1.661934381382e-02       2.610342606059e+04 
       2.092251401217e-02       2.541797356246e+04 
       2.633971717877e-02       2.317490684026e+04 
       3.313848148697e-02       1.972935437916e+04 
       4.108023495578e-02       1.629162213886e+04 
       4.764681927770e-02       1.432393129997e+04 
       5.243387198373e-02       1.332141477496e+04 
       5.640217182551e-02       1.267603705202e+04 
       5.995510932194e-02       1.217888893247e+04 
       6.327415934177e-02       1.174187486320e+04 
       6.645605610966e-02       1.131966324237e+04 
       6.955909653431e-02       1.088878769278e+04 
       7.262171997191e-02       1.043766375473e+04 
       7.567109916928e-02       9.963441280945e+03 
       7.872755772387e-02       9.469339607356e+03 
       8.180703331624e-02       8.964181816308e+03 
       8.492254130714e-02       8.459457220126e+03 
       8.808508979839e-02       7.968203578972e+03 
       9.130427599353e-02       7.503842319694e+03 
       9.458868838336e-02       7.077900110951e+03 
       9.794618576106e-02       6.699177251668e+03 
       1.013840953425e-01       6.373138931212e+03 
       1.049093561148e-01       6.100110311084e+03 
       1.085286240927e-01       5.876325976731e+03 
       1.122483504472e-01       5.693529398631e+03 
       1.160748399210e-01       5.539505905585e+03 
       1.200142946771e-01       5.399360687950e+03 
       1.240728472593e-01       5.257172716864e+03 
       1.282565853741e-01       5.098683809674e+03 
       1.325715705614e-01       4.914168226045e+03 
       1.370238523914e-01       4.700503302319e+03 
       1.416194795435e-01       4.462508116825e+03 
       1.463645089319e-01       4.212709494822e+03 
       1.512650139258e-01       3.967316529030e+03 
       1.563270926308e-01       3.742500541929e+03 
       1.615568771521e-01       3.550569244211e+03 
       1.669605447302e-01       3.396668565967e+03 
       1.725443316184e-01       3.277489298347e+03 
       1.783145505615e-01       3.181932601150e+03 
       1.842776127244e-01       3.094811800183e+03 
       1.904400549162e-01       3.000307866655e+03 
       1.968085729585e-01       2.886689615739e+03 
       2.033900620616e-01       2.753396662081e+03 
       2.101916651032e-01       2.610757828309e+03 
       2.172208297676e-01       2.473832630829e+03 
       2.244853755969e-01       2.354701203987e+03 
       2.319935721612e-01       2.258445634002e+03 
       2.397542297682e-01       2.181818232769e+03 
       2.477768044442e-01       2.114250589278e+03 
       2.560715193379e-01       2.043423187677e+03 
       2.646495052677e-01       1.963183667326e+03 
       2.735229638894e-01       1.876255922873e+03 
       2.827053579636e-01       1.791446863760e+03 
       2.922116345264e-01       1.717407425413e+03 
       3.020584885210e-01       1.655556809742e+03 
       3.122646767905e-01       1.600258616047e+03 
       3.228513954659e-01       1.544533493639e+03 
       3.338427380524e-01       1.485262216082e+03 
       3.452662573630e-01       1.425864510786e+03 
       3.571536625947e-01       1.371199191364e+03 
       3.695416943353e-01       1.322580930931e+03 
       3.824732367818e-01       1.276743491449e+03 
       3.959987505122e-01       1.230529347841e+03 
       4.101781449237e-01       1.184425099852e+03 
       4.250832637182e-01       1.140750084907e+03 
       4.408012409955e-01       1.099729170499e+03 
       4.574391193358e-01       1.059800561009e+03 
       4.751303398687e-01       1.020041605085e+03 
       4.940440824811e-01       9.813231088238e+02 
       5.143990758198e-01       9.437856221718e+02 
       5.364846584216e-01       9.063331078135e+02 
       5.606940697573e-01       8.689779243038e+02 
       5.875793181189e-01       8.315352564901e+02 
       6.179461587920e-01       7.932627199468e+02 
       6.530283007884e-01       7.536687652846e+02 
       6.948293820455e-01       7.116687971082e+02 
       7.468481302973e-01       6.657570195675e+02 
       8.157391239564e-01       6.133127816568e+02 
       9.152303881446e-01       5.499383827511e+02 
       1.073145681513e+00       4.698013043650e+02 
       1.323341105504e+00       3.749941555281e+02 
       1.663656320937e+00       2.840032573704e+02 
       2.094378192493e+00       2.064884399501e+02 
       2.636665788708e+00       1.443462204629e+02 
       3.319365563747e+00       9.744580534653e+01 
       4.178833659236e+00       6.390404220477e+01 
       5.260839885273e+00       4.094774520416e+01 
       6.623005018951e+00       2.576962707477e+01 
       8.337869320797e+00       1.599639042206e+01 
       1.049675556817e+01       9.827622001503e+00 
