# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03534e-07 to 10.2142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035342711949e-07       1.672258525718e-01 
       2.562344661782e-07       2.085947714975e-01 
       3.225800808493e-07       2.601976788454e-01 
       4.061042611198e-07       3.245662945492e-01 
       5.112549741616e-07       4.048586443897e-01 
       6.436318788782e-07       5.050139972024e-01 
       8.102845281606e-07       6.299461319131e-01 
       1.020087783285e-06       7.857844145450e-01 
       1.284214432638e-06       9.801745134611e-01 
       1.616730183441e-06       1.222653508490e+00 
       2.035342711949e-06       1.525117789284e+00 
       2.562344661782e-06       1.902406707248e+00 
       3.225800808493e-06       2.373030604021e+00 
       4.061042611198e-06       2.960078939425e+00 
       5.112549741616e-06       3.692353047252e+00 
       6.436318788782e-06       4.605779089366e+00 
       8.102845281606e-06       5.745170473014e+00 
       1.020087783285e-05       7.166426123281e+00 
       1.284214432638e-05       8.939272293691e+00 
       1.616730183441e-05       1.115068208750e+01 
       2.035342711949e-05       1.390913984480e+01 
       2.562344661782e-05       1.734995827012e+01 
       3.225800808493e-05       2.164190668402e+01 
       4.061042611198e-05       2.699547052937e+01 
       5.112549741616e-05       3.367313745357e+01 
       6.436318788782e-05       4.200219509815e+01 
       8.102845281606e-05       5.239062986114e+01 
       1.020087783285e-04       6.534683096370e+01 
       1.284214432638e-04       8.150391791821e+01 
       1.616730183441e-04       1.016495950384e+02 
       2.035342711949e-04       1.267624365397e+02 
       2.562344661782e-04       1.580553094211e+02 
       3.225800808493e-04       1.970260525055e+02 
       4.061042611198e-04       2.455142441716e+02 
       5.112549741616e-04       3.057605376976e+02 
       6.436318788782e-04       3.804614592210e+02 
       8.102845281606e-04       4.728084441114e+02 
       1.020087783285e-03       5.864971903133e+02 
       1.284214432638e-03       7.256916840340e+02 
       1.616730183441e-03       8.949104819381e+02 
       2.035342711949e-03       1.098744404579e+03 
       2.562344661782e-03       1.341286907127e+03 
       3.225800808493e-03       1.625279690711e+03 
       4.061042611198e-03       1.950902102281e+03 
       5.112549741616e-03       2.311982227588e+03 
       6.436318788782e-03       2.701255608802e+03 
       8.102845281606e-03       3.097922704733e+03 
       1.020087783285e-02       3.471297030644e+03 
       1.284214432638e-02       3.777944612020e+03 
       1.616730183357e-02       3.963691691304e+03 
       2.035342486959e-02       3.974186849532e+03 
       2.562258087364e-02       3.780431739762e+03 
       3.218933199182e-02       3.419409756719e+03 
       3.926326313814e-02       3.048599272108e+03 
       4.454051624497e-02       2.823229639550e+03 
       4.855771155699e-02       2.678336155220e+03 
       5.199167860726e-02       2.566564905161e+03 
       5.511721558642e-02       2.469949499382e+03 
       5.806562590417e-02       2.380235754586e+03 
       6.091009463850e-02       2.293172010921e+03 
       6.369616943374e-02       2.206572651146e+03 
       6.645462768025e-02       2.119515035700e+03 
       6.920765644732e-02       2.031935791970e+03 
       7.197212288050e-02       1.944377087165e+03 
       7.476143902307e-02       1.857789357353e+03 
       7.758668974627e-02       1.773353963349e+03 
       8.045734820717e-02       1.692312501292e+03 
       8.338174769503e-02       1.615805190836e+03 
       8.636740298412e-02       1.544725389868e+03 
       8.942123508448e-02       1.479598871638e+03 
       9.254973188675e-02       1.420499124129e+03 
       9.575906500532e-02       1.367008324655e+03 
       9.905517591165e-02       1.318234184684e+03 
       1.024438400450e-01       1.272890726381e+03 
       1.059307148244e-01       1.229447426068e+03 
       1.095213757128e-01       1.186341941124e+03 
       1.132213433292e-01       1.142233474038e+03 
       1.170361038389e-01       1.096255449510e+03 
       1.209711243428e-01       1.048207536086e+03 
       1.250318646522e-01       9.986250388180e+02 
       1.292237866051e-01       9.486839267061e+02 
       1.335523619385e-01       8.999406813458e+02 
       1.380230796330e-01       8.539591473335e+02 
       1.426414535881e-01       8.119146338212e+02 
       1.474130314478e-01       7.742816833079e+02 
       1.523434053743e-01       7.406962562295e+02 
       1.574382255503e-01       7.100483998791e+02 
       1.627032171827e-01       6.808081778035e+02 
       1.681442017724e-01       6.515164152224e+02 
       1.737671234134e-01       6.212887700568e+02 
       1.795780808902e-01       5.901298963026e+02 
       1.855833663606e-01       5.588933452785e+02 
       1.917895114468e-01       5.288725081475e+02 
       1.982033416225e-01       5.011966395587e+02 
       2.048320398852e-01       4.763174199947e+02 
       2.116832208592e-01       4.538357868725e+02 
       2.187650166918e-01       4.327590542455e+02 
       2.260861764194e-01       4.120646466717e+02 
       2.336561808940e-01       3.912610269834e+02 
       2.414853759311e-01       3.706001168998e+02 
       2.495851270818e-01       3.507977068055e+02 
       2.579680004294e-01       3.324655105055e+02 
       2.666479751151e-01       3.156747733038e+02 
       2.756406950402e-01       2.999665777876e+02 
       2.849637695100e-01       2.847720095233e+02 
       2.946371357171e-01       2.698705576541e+02 
       3.046835002172e-01       2.554812786179e+02 
       3.151288824275e-01       2.419332445040e+02 
       3.260032913886e-01       2.292842175141e+02 
       3.373415786811e-01       2.172892649640e+02 
       3.491845271939e-01       2.057074667350e+02 
       3.615802601065e-01       1.945417902642e+02 
       3.745860913515e-01       1.839238841545e+02 
       3.882709952071e-01       1.738562792614e+02 
       4.027189608002e-01       1.642023341910e+02 
       4.180336386258e-01       1.548883124202e+02 
       4.343449192519e-01       1.459432440623e+02 
       4.518184810983e-01       1.373462138482e+02 
       4.706700438136e-01       1.290159406953e+02 
       4.911873480868e-01       1.209177594664e+02 
       5.137653500511e-01       1.130167269189e+02 
       5.389651100946e-01       1.052391834188e+02 
       5.676175648008e-01       9.751851843747e+01 
       6.010179020021e-01       8.975546250920e+01 
       6.413165127660e-01       8.181521250924e+01 
       6.923699400125e-01       7.349790389928e+01 
       7.617283229465e-01       6.451004056258e+01 
       8.651968110897e-01       5.449660525212e+01 
       1.032446895261e+00       4.351195025956e+01 
       1.286422578431e+00       3.323662319009e+01 
       1.618843655849e+00       2.522722289683e+01 
       2.037996357793e+00       1.909069577189e+01 
       2.565685390819e+00       1.429278032274e+01 
       3.230006537169e+00       1.051209507746e+01 
       4.066337309903e+00       7.553077898777e+00 
       5.119215372364e+00       5.280367172490e+00 
       6.444710320716e+00       3.582767945918e+00 
       8.113409594401e+00       2.358031372851e+00 
       1.021417751469e+01       1.508241317613e+00 
