# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095297777069e-07       1.615390184974e-01 
       2.637823616827e-07       2.012368170734e-01 
       3.320823183055e-07       2.506902474936e-01 
       4.180668693223e-07       3.122967312178e-01 
       5.263150056191e-07       3.890428497156e-01 
       6.625913351824e-07       4.846491289474e-01 
       8.341530694958e-07       6.037504042693e-01 
       1.050136496514e-06       7.521205093129e-01 
       1.322043521314e-06       9.369521811706e-01 
       1.664354184481e-06       1.167205750978e+00 
       2.095297777069e-06       1.454043523608e+00 
       2.637823616827e-06       1.811370901348e+00 
       3.320823183055e-06       2.256510484791e+00 
       4.180668693223e-06       2.811041819994e+00 
       5.263150056191e-06       3.501847496167e+00 
       6.625913351824e-06       4.362416280881e+00 
       8.341530694958e-06       5.434466426534e+00 
       1.050136496514e-05       6.769967758408e+00 
       1.322043521314e-05       8.433660405380e+00 
       1.664354184481e-05       1.050619195912e+01 
       2.095297777069e-05       1.308802448094e+01 
       2.637823616827e-05       1.630429951056e+01 
       3.320823183055e-05       2.031089440337e+01 
       4.180668693223e-05       2.530195862588e+01 
       5.263150056191e-05       3.151928562560e+01 
       6.625913351824e-05       3.926395526598e+01 
       8.341530694958e-05       4.891077348294e+01 
       1.050136496514e-04       6.092613458561e+01 
       1.322043521314e-04       7.589002657492e+01 
       1.664354184481e-04       9.452296234635e+01 
       2.095297777069e-04       1.177185937217e+02 
       2.637823616827e-04       1.465825421562e+02 
       3.320823183055e-04       1.824773690095e+02 
       4.180668693223e-04       2.270723159266e+02 
       5.263150056191e-04       2.823941231585e+02 
       6.625913351824e-04       3.508717537511e+02 
       8.341530694958e-04       4.353639688227e+02 
       1.050136496514e-03       5.391564735905e+02 
       1.322043521314e-03       6.659145547308e+02 
       1.664354184481e-03       8.195619570326e+02 
       2.095297777069e-03       1.003999583678e+03 
       2.637823616827e-03       1.222546637286e+03 
       3.320823183055e-03       1.477129619570e+03 
       4.180668693223e-03       1.767158491430e+03 
       5.263150056191e-03       2.086781480285e+03 
       6.625913351824e-03       2.426987320224e+03 
