# Matter power spectrum P(k) at redshift z=2.5
# for k=1.1602e-05 to 11.6154 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160197770558e-05       4.316064561998e+00 
       1.460602456062e-05       5.383782469871e+00 
       1.838789548465e-05       6.715631012932e+00 
       2.314898889504e-05       8.376946678004e+00 
       2.914285037731e-05       1.044922396794e+01 
       3.668867491211e-05       1.303410877383e+01 
       4.618830517191e-05       1.625837196087e+01 
       5.814763110863e-05       2.028010795055e+01 
       7.320353043828e-05       2.529644565786e+01 
       9.215778470180e-05       3.155313075448e+01 
       1.160197770558e-04       3.935640854995e+01 
       1.460602456062e-04       4.908770437996e+01 
       1.838789548465e-04       6.122166163755e+01 
       2.314898889504e-04       7.634810660613e+01 
       2.914285037731e-04       9.519841491133e+01 
       3.668867491211e-04       1.186764386758e+02 
       4.618830517191e-04       1.478934405717e+02 
       5.814763110863e-04       1.842051419494e+02 
       7.320353043828e-04       2.292468929739e+02 
       9.215778470180e-04       2.849604361254e+02 
       1.160197770558e-03       3.536038583132e+02 
       1.460602456062e-03       4.377354121782e+02 
       1.838789548465e-03       5.401538391918e+02 
       2.314898889504e-03       6.637335807867e+02 
       2.914285037731e-03       8.111269346558e+02 
       3.668867491211e-03       9.842423002447e+02 
       4.618830517191e-03       1.183535795114e+03 
       5.814763110863e-03       1.405709437116e+03 
       7.320353043828e-03       1.646985101936e+03 
       9.215778470180e-03       1.895485743654e+03 
       1.160197770558e-02       2.133266924760e+03 
       1.460602456062e-02       2.334672485032e+03 
       1.838789548432e-02       2.466991335748e+03 
       2.314898775532e-02       2.495893053804e+03 
       2.914230818540e-02       2.399668046847e+03 
       3.663751087608e-02       2.192877551529e+03 
       4.499730794415e-02       1.960101167998e+03 
       5.143500423086e-02       1.810827634841e+03 
       5.625290518424e-02       1.716120985636e+03 
       6.032787447020e-02       1.643786948147e+03 
       6.401563731073e-02       1.581690365012e+03 
       6.748247947392e-02       1.524372278755e+03 
       7.081961939959e-02       1.469037536318e+03 
       7.408317644663e-02       1.414251360877e+03 
       7.731073799620e-02       1.359379069661e+03 
       8.052920860494e-02       1.304328395186e+03 
       8.375892098222e-02       1.249376271886e+03 
       8.701596128901e-02       1.195059761138e+03 
       9.031356655909e-02       1.142055072646e+03 
       9.366300646968e-02       1.091086669321e+03 
       9.707416237161e-02       1.042823680627e+03 
       1.005559202378e-01       9.978056690364e+02 
       1.041164446815e-01       9.563519794810e+02 
       1.077633743485e-01       9.185081569002e+02 
       1.115039637669e-01       8.840489524588e+02 
       1.153451877655e-01       8.524540637079e+02 
       1.192938191196e-01       8.229721452128e+02 
       1.233564866666e-01       7.947077630577e+02 
       1.275397189499e-01       7.667409953142e+02 
       1.318499770278e-01       7.382722160706e+02 
       1.362936791452e-01       7.087753573015e+02 
       1.408772193406e-01       6.781126298779e+02 
       1.456069816460e-01       6.465849917008e+02 
       1.504893512612e-01       6.148785737996e+02 
       1.555307239028e-01       5.839151350033e+02 
       1.607375144121e-01       5.546211974031e+02 
       1.661161656305e-01       5.277065672855e+02 
       1.716731585068e-01       5.034652910831e+02 
       1.774150243696e-01       4.816897603329e+02 
       1.833483602822e-01       4.617349812214e+02 
       1.894798483820e-01       4.426835513039e+02 
       1.958162800998e-01       4.236683225718e+02 
       2.023645861523e-01       4.041582675235e+02 
       2.091318732050e-01       3.841391808476e+02 
       2.161254681214e-01       3.640905481762e+02 
       2.233529707550e-01       3.447952643177e+02 
       2.308223163100e-01       3.269833979373e+02 
       2.385418484123e-01       3.109109629280e+02 
       2.465204041999e-01       2.962629888536e+02 
       2.547674129957e-01       2.824616834639e+02 
       2.632930104672e-01       2.689920347972e+02 
       2.721081706562e-01       2.555535359545e+02 
       2.812248588931e-01       2.422294113625e+02 
       2.906562094623e-01       2.294463048924e+02 
       3.004167329999e-01       2.175610257622e+02 
       3.105225600893e-01       2.066172483436e+02 
       3.209917294835e-01       1.963872174190e+02 
       3.318445320010e-01       1.865015617811e+02 
       3.431039246713e-01       1.768228005097e+02 
       3.547960345001e-01       1.674991106616e+02 
       3.669507778273e-01       1.586923307018e+02 
       3.796026304630e-01       1.504616095000e+02 
       3.927915968378e-01       1.426436015228e+02 
       4.065644451831e-01       1.351059933691e+02 
       4.209763032686e-01       1.278387571687e+02 
       4.360927502771e-01       1.209376826375e+02 
       4.519926029659e-01       1.143764762248e+02 
       4.687716917747e-01       1.080833196142e+02 
       4.865480784050e-01       1.020209583665e+02 
       5.054694225296e-01       9.619559034841e+01 
       5.257236395346e-01       9.059303305926e+01 
       5.475547535579e-01       8.516973102046e+01 
       5.712872424401e-01       7.989476850561e+01 
       5.973648305898e-01       7.475096347419e+01 
       6.264150306231e-01       6.969026622260e+01 
       6.593621161284e-01       6.467039706665e+01 
       6.976370662198e-01       5.962823824763e+01 
       7.435960050701e-01       5.448062063205e+01 
       8.014222363670e-01       4.910125765394e+01 
       8.792191230075e-01       4.330536539579e+01 
       9.938813567146e-01       3.685623501853e+01 
       1.178262214141e+00       2.970973141238e+01 
       1.463267518098e+00       2.281690026623e+01 
       1.840929784676e+00       1.735046144842e+01 
       2.317577729121e+00       1.315126148195e+01 
       2.917657460601e+00       9.861151855587e+00 
       3.673113120051e+00       7.262275323147e+00 
       4.624175447227e+00       5.223338241224e+00 
       5.821491979109e+00       3.654026015361e+00 
       7.328824187056e+00       2.479981373151e+00 
       9.226443007656e+00       1.632213926629e+00 
       1.161540356281e+01       1.043840400424e+00 
