# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02299e-05 to 10.2404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022994168413e-05       6.892518288036e+00 
       1.287873354733e-05       8.605326340275e+00 
       1.621336493445e-05       1.074376291158e+01 
       2.041141712668e-05       1.341358767895e+01 
       2.569645171151e-05       1.674683039538e+01 
       3.234991605256e-05       2.090831002130e+01 
       4.072613138797e-05       2.610376097133e+01 
       5.127116172838e-05       3.258995947202e+01 
       6.454656839207e-05       4.068732493068e+01 
       8.125931519289e-05       5.079557521500e+01 
       1.022994168413e-04       6.341310984338e+01 
       1.287873354733e-04       7.916090561791e+01 
       1.621336493445e-04       9.881173973343e+01 
       2.041141712668e-04       1.233254966213e+02 
       2.569645171151e-04       1.538909784989e+02 
       3.234991605256e-04       1.919738043261e+02 
       4.072613138797e-04       2.393682782790e+02 
       5.127116172838e-04       2.982480896819e+02 
       6.454656839207e-04       3.712062989159e+02 
       8.125931519289e-04       4.612703657416e+02 
       1.022994168413e-03       5.718759745524e+02 
       1.287873354733e-03       7.067842679506e+02 
       1.621336493445e-03       8.699109263318e+02 
       2.041141712668e-03       1.064966779780e+03 
       2.569645171151e-03       1.294779348573e+03 
       3.234991605256e-03       1.560388454531e+03 
       4.072613138797e-03       1.859819859777e+03 
       5.127116172838e-03       2.186534049475e+03 
       6.454656839207e-03       2.526003308492e+03 
       8.125931519289e-03       2.860209234477e+03 
       1.022994168413e-02       3.157754656634e+03 
       1.287873354733e-02       3.379324835856e+03 
       1.621336493438e-02       3.479182234183e+03 
       2.041141677979e-02       3.415034995198e+03 
       2.569623427652e-02       3.169477238792e+03 
       3.232422390312e-02       2.781349173728e+03 
       3.998612520499e-02       2.381155054749e+03 
       4.619522993284e-02       2.134608246822e+03 
       5.074980324284e-02       1.991364339577e+03 
       5.454604433843e-02       1.887799719513e+03 
       5.795478720466e-02       1.801628985809e+03 
       6.114453401143e-02       1.723501917664e+03 
       6.420579059652e-02       1.648910408761e+03 
       6.719339899534e-02       1.575649717106e+03 
       7.014366996030e-02       1.502831174456e+03 
       7.308235586814e-02       1.430401303183e+03 
       7.602877033204e-02       1.358837815492e+03 
       7.899809400137e-02       1.288958945471e+03 
       8.200274871133e-02       1.221727506145e+03 
       8.505325869966e-02       1.158117394507e+03 
       8.815881299128e-02       1.098969653443e+03 
       9.132764529324e-02       1.044873228869e+03 
       9.456729790303e-02       9.960762531225e+02 
       9.788480930928e-02       9.524559446510e+02 
       1.012868500489e-01       9.134796299222e+02 
       1.047798225288e-01       8.782665585964e+02 
       1.083699351572e-01       8.456623577992e+02 
       1.120632577845e-01       8.143852899643e+02 
       1.158657633258e-01       7.831905395977e+02 
       1.197833590482e-01       7.510882757583e+02 
       1.238219100958e-01       7.175107842883e+02 
       1.279872572170e-01       6.824485407070e+02 
       1.322852302568e-01       6.464730173124e+02 
       1.367216587060e-01       6.106068657002e+02 
       1.413023804260e-01       5.760879069347e+02 
       1.460332495502e-01       5.440546071590e+02 
       1.509201444935e-01       5.152673469684e+02 
       1.559689769542e-01       4.898759897907e+02 
       1.611857027648e-01       4.674347973584e+02 
       1.665763354297e-01       4.469811574228e+02 
       1.721469631772e-01       4.273158119996e+02 
       1.779037703428e-01       4.074290608884e+02 
       1.838530638997e-01       3.867933910895e+02 
       1.900013059542e-01       3.655667758167e+02 
       1.963551530395e-01       3.445227095915e+02 
       2.029215030724e-01       3.245941978036e+02 
       2.097075509009e-01       3.065288687737e+02 
       2.167208534612e-01       2.904787470524e+02 
       2.239694057168e-01       2.759107877305e+02 
       2.314617287635e-01       2.620813000287e+02 
       2.392069717862e-01       2.484879454934e+02 
       2.472150299666e-01       2.349463380635e+02 
       2.554966809986e-01       2.215996755929e+02 
       2.640637436051e-01       2.089420465981e+02 
       2.729292624338e-01       1.973229614008e+02 
       2.821077250023e-01       1.866650339337e+02 
       2.916153180813e-01       1.766767263876e+02 
       3.014702331937e-01       1.670100765598e+02 
       3.116930339813e-01       1.575689663919e+02 
       3.223071023682e-01       1.485666493604e+02 
       3.333391861856e-01       1.401237942283e+02 
       3.448200789129e-01       1.322527023329e+02 
       3.567854734768e-01       1.247784418758e+02 
       3.692770482601e-01       1.175815990871e+02 
       3.823438671387e-01       1.106940084171e+02 
       3.960442105967e-01       1.041908838821e+02 
       4.104480084668e-01       9.802137355800e+01 
       4.256401279380e-01       9.211618159664e+01 
       4.417249027528e-01       8.645773024525e+01 
       4.588325059361e-01       8.105127388137e+01 
       4.771281334885e-01       7.586790852825e+01 
       4.968256038669e-01       7.087319012606e+01 
       5.182081348138e-01       6.604249923228e+01 
       5.416612526425e-01       6.135763355158e+01 
       5.677271617504e-01       5.677672240805e+01 
       5.971991275416e-01       5.226457409546e+01 
       6.312951714705e-01       4.777019204017e+01 
       6.720003703336e-01       4.322551374235e+01 
       7.227957985348e-01       3.853823430103e+01 
       7.903338668618e-01       3.357077212494e+01 
       8.883808779024e-01       2.815161768888e+01 
       1.044595407677e+00       2.225207216908e+01 
       1.290710840515e+00       1.659669639853e+01 
       1.623025018230e+00       1.225162723925e+01 
       2.043236891395e+00       9.106835471942e+00 
       2.572282750341e+00       6.775932697433e+00 
       3.238312120685e+00       5.008644357348e+00 
       4.076793420051e+00       3.652549292769e+00 
       5.132378835138e+00       2.612490733820e+00 
       6.461282138510e+00       1.824651869531e+00 
       8.134272276941e+00       1.240858757530e+00 
       1.024044207589e+01       8.204752212930e-01 
