# Matter power spectrum P(k) at redshift z=1
# for k=1.05528e-05 to 10.5677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055276550503e-05       1.572212497382e+01 
       1.328514465899e-05       1.969700840245e+01 
       1.672500621056e-05       2.467679372165e+01 
       2.105553533089e-05       3.091550263845e+01 
       2.650734848699e-05       3.873133053711e+01 
       3.337077460955e-05       4.852285114647e+01 
       4.201131616722e-05       6.078922732204e+01 
       5.288911350583e-05       7.615549344261e+01 
       6.658344899976e-05       9.540406614417e+01 
       8.382359595069e-05       1.195138768949e+02 
       1.055276550503e-04       1.497087955225e+02 
       1.328514465899e-04       1.875170714232e+02 
       1.672500621056e-04       2.348434081194e+02 
       2.105553533089e-04       2.940546479909e+02 
       2.650734848699e-04       3.680783748060e+02 
       3.337077460955e-04       4.605102767973e+02 
       4.201131616722e-04       5.757200276474e+02 
       5.288911350583e-04       7.189365120191e+02 
       6.658344899976e-04       8.962837874293e+02 
       8.382359595069e-04       1.114734798809e+03 
       1.055276550503e-03       1.381948892940e+03 
       1.328514465899e-03       1.705919893859e+03 
       1.672500621056e-03       2.094229662417e+03 
       2.105553533089e-03       2.552686700667e+03 
       2.650734848699e-03       3.083420401330e+03 
       3.337077460955e-03       3.682436738191e+03 
       4.201131616722e-03       4.336815016981e+03 
       5.288911350583e-03       5.021686090645e+03 
       6.658344899976e-03       5.697780883778e+03 
       8.382359595069e-03       6.303478994925e+03 
       1.055276550503e-02       6.779026052493e+03 
       1.328514465899e-02       7.037208931415e+03 
       1.672500621056e-02       6.991910945832e+03 
       2.105553532681e-02       6.573651647148e+03 
       2.650734060512e-02       5.771747309127e+03 
       3.336844205369e-02       4.695408748278e+03 
       4.186230441357e-02       3.614483267987e+03 
       5.054672529688e-02       2.906218189244e+03 
       5.684925438284e-02       2.590095906173e+03 
       6.175150531250e-02       2.414094799455e+03 
       6.599400214455e-02       2.286996492879e+03 
       6.988160600230e-02       2.177772025359e+03 
       7.356395956684e-02       2.073197796467e+03 
       7.712609637718e-02       1.967424132186e+03 
       8.062168916436e-02       1.858365952906e+03 
       8.408740174394e-02       1.746206008581e+03 
       8.754989785076e-02       1.632591789148e+03 
       9.102959754328e-02       1.520013189000e+03 
       9.454284051333e-02       1.411374374811e+03 
       9.810320499184e-02       1.309380965792e+03 
       1.017223497766e-01       1.216503646217e+03 
       1.054105725204e-01       1.134404481315e+03 
       1.091771916357e-01       1.064039638385e+03 
       1.130308143661e-01       1.005337508191e+03 
       1.169795289602e-01       9.574161054095e+02 
       1.210310447699e-01       9.184600029588e+02 
       1.251927957048e-01       8.860012028540e+02 
       1.294720173246e-01       8.571067972388e+02 
       1.338758046101e-01       8.287536940844e+02 
       1.384111553686e-01       7.981889367222e+02 
       1.430850028654e-01       7.634779601850e+02 
       1.479042403705e-01       7.238643300442e+02 
       1.528757397075e-01       6.800556346452e+02 
       1.580063654962e-01       6.339813034598e+02 
       1.633029865092e-01       5.883974240116e+02 
       1.687724853960e-01       5.461138902049e+02 
       1.744217679131e-01       5.093457330342e+02 
       1.802577727302e-01       4.791316744248e+02 
       1.862874828380e-01       4.551729339179e+02 
       1.925179395565e-01       4.359216929196e+02 
       1.989562601244e-01       4.189945692754e+02 
       2.056096598388e-01       4.018689447590e+02 
       2.124854797047e-01       3.826936758898e+02 
       2.195912205568e-01       3.608976929806e+02 
       2.269345846213e-01       3.375512987049e+02 
       2.345235255121e-01       3.145586590903e+02 
       2.423663077072e-01       2.938548704544e+02 
       2.504715766368e-01       2.765272207009e+02 
       2.588484406525e-01       2.621914051142e+02 
       2.675065663535e-01       2.496032892136e+02 
       2.764562890360e-01       2.374740337309e+02 
       2.857087404432e-01       2.248885129379e+02 
       2.952759965424e-01       2.116443827112e+02 
       3.051712487999e-01       1.985161493232e+02 
       3.154090034048e-01       1.865420331953e+02 
       3.260053141936e-01       1.760762687192e+02 
       3.369780567481e-01       1.668296788455e+02 
       3.483472534224e-01       1.580836169454e+02 
       3.601354621068e-01       1.492905440255e+02 
       3.723682456595e-01       1.406315284811e+02 
       3.850747445584e-01       1.324489234600e+02 
       3.982883830909e-01       1.250121329398e+02 
       4.120477502839e-01       1.181832849967e+02 
       4.263977122544e-01       1.116075019368e+02 
       4.413908350437e-01       1.052123699680e+02 
       4.570892299440e-01       9.914368016209e+01 
       4.735669827728e-01       9.348743052506e+01 
       4.909134043474e-01       8.811340531518e+01 
       5.092374583388e-01       8.295408080932e+01 
       5.286739141642e-01       7.802849327766e+01 
       5.493920898338e-01       7.331974109309e+01 
       5.716085924732e-01       6.881435379037e+01 
       5.956064271112e-01       6.445866608929e+01 
       6.217646235497e-01       6.025047558323e+01 
       6.506059749719e-01       5.615291621975e+01 
       6.828775088745e-01       5.212971638311e+01 
       7.196935319374e-01       4.814367932296e+01 
       7.628063276231e-01       4.414030583623e+01 
       8.151570522651e-01       4.004186632984e+01 
       8.820894747181e-01       3.574301914181e+01 
       9.742044175502e-01       3.108477520072e+01 
       1.113738905342e+00       2.588840044360e+01 
       1.340041075151e+00       2.027247120284e+01 
       1.675233940784e+00       1.521792555563e+01 
       2.108532731535e+00       1.135759553293e+01 
       2.654481612643e+00       8.437186474190e+00 
       3.341794352001e+00       6.196901946868e+00 
       4.207069830724e+00       4.472915870469e+00 
       5.296387119091e+00       3.157645423536e+00 
       6.667756334923e+00       2.172824890465e+00 
       8.394207889686e+00       1.454512285783e+00 
       1.056768162421e+01       9.467433287969e-01 
