# Matter power spectrum P(k) at redshift z=0
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.086365514812e-07       1.074068546195e+00 
       2.626578564888e-07       1.339775396781e+00 
       3.306666501411e-07       1.671213740987e+00 
       4.162846486955e-07       2.084644465862e+00 
       5.240713227825e-07       2.600351132995e+00 
       6.597667058435e-07       3.243635121241e+00 
       8.305970718421e-07       4.046056950139e+00 
       1.045659760704e-06       5.046984685268e+00 
       1.316407644841e-06       6.295525389939e+00 
       1.657259036370e-06       7.852934381495e+00 
       2.086365514812e-06       9.795620483910e+00 
       2.626578564888e-06       1.221889470855e+01 
       3.306666501411e-06       1.524164625026e+01 
       4.162846486955e-06       1.901217515620e+01 
       5.240713227825e-06       2.371546771868e+01 
       6.597667058435e-06       2.958227132405e+01 
       8.305970718421e-06       3.690041356279e+01 
       1.045659760704e-05       4.602892009789e+01 
       1.316407644841e-05       5.741562230731e+01 
       1.657259036370e-05       7.161911529272e+01 
       2.086365514812e-05       8.933613715570e+01 
       2.626578564888e-05       1.114357001180e+02 
       3.306666501411e-05       1.390016230104e+02 
       4.162846486955e-05       1.733855024564e+02 
       5.240713227825e-05       2.162726243288e+02 
       6.597667058435e-05       2.697638577767e+02 
       8.305970718421e-05       3.364771743608e+02 
       1.045659760704e-04       4.196730401369e+02 
       1.316407644841e-04       5.234084124979e+02 
       1.657259036370e-04       6.527241767935e+02 
       2.086365514812e-04       8.138701031978e+02 
       2.626578564888e-04       1.014569016809e+03 
       3.306666501411e-04       1.264316835696e+03 
       4.162846486955e-04       1.574706667972e+03 
       5.240713227825e-04       1.959753837175e+03 
       6.597667058435e-04       2.436186294637e+03 
       8.305970718421e-04       3.023644759925e+03 
       1.045659760704e-03       3.744670438588e+03 
       1.316407644841e-03       4.624211279558e+03 
       1.657259036370e-03       5.688312859444e+03 
       2.086365514812e-03       6.961715852284e+03 
       2.626578564888e-03       8.463823869335e+03 
       3.306666501411e-03       1.020273494375e+04 
       4.162846486955e-03       1.216725468482e+04 
       5.240713227825e-03       1.426633280754e+04 
       6.597667058435e-03       1.649385610145e+04 
       8.305970718421e-03       1.867569014488e+04 
       1.045659760704e-02       2.060448886226e+04 
       1.316407644841e-02       2.200165305351e+04 
       1.657259036366e-02       2.253519924137e+04 
       2.086365490716e-02       2.189150402757e+04 
       2.626561883994e-02       1.994309265219e+04 
       3.304529463803e-02       1.700457432882e+04 
       4.096542961254e-02       1.408810262277e+04 
       4.751530405262e-02       1.240528626152e+04 
       5.228993176879e-02       1.153048704428e+04 
       5.624774190175e-02       1.095344460168e+04 
       5.979119760819e-02       1.049991279914e+04 
       6.310134093610e-02       1.009680129287e+04 
       6.627466898910e-02       9.707807240543e+03 
       6.936933300854e-02       9.314148363749e+03 
       7.242367492614e-02       8.907361953133e+03 
       7.546479784711e-02       8.485998940008e+03 
       7.851297280336e-02       8.053685408040e+03 
       8.158409593555e-02       7.617638033690e+03 
       8.469114845720e-02       7.187296174974e+03 
       8.784510942498e-02       6.772981686459e+03 
       9.105555059642e-02       6.384615211954e+03 
       9.433103759600e-02       6.030567575844e+03 
       9.767940821988e-02       5.716726096733e+03 
       1.011079700497e-01       5.445830979318e+03 
       1.046236434341e-01       5.217105012084e+03 
       1.082330664739e-01       5.026185682663e+03 
       1.119426729505e-01       4.865382925211e+03 
       1.157587505900e-01       4.724322144036e+03 
       1.196874847997e-01       4.591051942776e+03 
       1.237349915429e-01       4.453650799733e+03 
       1.279073420573e-01       4.302217187613e+03 
       1.322105814775e-01       4.130891227344e+03 
       1.366507429952e-01       3.939338037401e+03 
       1.412338589088e-01       3.733083665640e+03 
       1.459659697258e-01       3.522355480443e+03 
       1.508531323602e-01       3.319590105028e+03 
       1.559014283913e-01       3.136288160898e+03 
       1.611169733017e-01       2.980121942105e+03 
       1.665059275811e-01       2.853043571589e+03 
       1.720745105653e-01       2.750793579826e+03 
       1.778290178655e-01       2.663952006478e+03 
       1.837758432354e-01       2.580528240329e+03 
       1.899215057186e-01       2.489746033823e+03 
       1.962726829241e-01       2.385933444171e+03 
       2.028362512893e-01       2.270734969558e+03 
       2.096193342244e-01       2.152176135880e+03 
       2.166293590925e-01       2.040742070211e+03 
       2.238741240746e-01       1.944448425601e+03 
