# Matter power spectrum P(k) at redshift z=0.5
# for k=1.08915e-05 to 10.9067 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.089145633244e-05       2.683194347171e+01 
       1.371153114836e-05       3.346964930155e+01 
       1.726179499727e-05       4.174934808006e+01 
       2.173131237525e-05       5.207716363775e+01 
       2.735810138084e-05       6.495964515934e+01 
       3.444180904678e-05       8.102847515410e+01 
       4.335966863715e-05       1.010714059648e+02 
       5.458658869429e-05       1.260704720182e+02 
       6.872044365039e-05       1.572496939007e+02 
       8.651391282125e-05       1.961338242558e+02 
       1.089145633244e-04       2.446208393774e+02 
       1.371153114836e-04       3.050704269153e+02 
       1.726179499727e-04       3.804107357460e+02 
       2.173131237525e-04       4.742646031606e+02 
       2.735810138084e-04       5.910940145027e+02 
       3.444180904678e-04       7.363567367586e+02 
       4.335966863715e-04       9.166609873898e+02 
       5.458658869429e-04       1.139893197730e+03 
       6.872044365039e-04       1.415283874637e+03 
       8.651391282125e-04       1.753370705744e+03 
       1.089145633244e-03       2.165797796613e+03 
       1.371153114836e-03       2.664791517224e+03 
       1.726179499727e-03       3.262015960580e+03 
       2.173131237525e-03       3.966661229781e+03 
       2.735810138084e-03       4.782692001253e+03 
       3.444180904678e-03       5.705196851163e+03 
       4.335966863715e-03       6.716129090292e+03 
       5.458658869429e-03       7.779583204303e+03 
       6.872044365039e-03       8.822655948473e+03 
       8.651391282125e-03       9.787176280727e+03 
       1.089145633244e-02       1.055440312673e+04 
       1.371153114836e-02       1.099679830288e+04 
       1.726179499727e-02       1.097793182847e+04 
       2.173131236698e-02       1.038670476925e+04 
       2.735808785691e-02       9.200553987637e+03 
       3.443831657451e-02       7.582295241359e+03 
       4.316049472401e-02       5.945944701641e+03 
       5.180698734470e-02       4.878564960183e+03 
       5.802808586462e-02       4.382604467290e+03 
       6.292084112567e-02       4.091362998318e+03 
       6.718082369860e-02       3.874905890456e+03 
       7.109757216579e-02       3.688022941053e+03 
       7.481518131362e-02       3.510471772608e+03 
       7.841634139918e-02       3.333609862943e+03 
       8.195362432265e-02       3.153812102249e+03 
       8.546314363835e-02       2.971268347936e+03 
       8.897128270435e-02       2.787869313336e+03 
       9.249832424550e-02       2.607274880999e+03 
       9.606055133714e-02       2.433267382280e+03 
       9.967153358204e-02       2.269892215581e+03 
       1.033429509989e-01       2.120384709775e+03 
       1.070851417946e-01       1.987340875245e+03 
       1.109074779323e-01       1.871919358961e+03 
       1.148186292512e-01       1.774044960028e+03 
       1.188267530939e-01       1.692304937138e+03 
       1.229396327143e-01       1.624007650259e+03 
       1.271647795715e-01       1.565481840315e+03 
       1.315095096025e-01       1.512394649730e+03 
       1.359810003968e-01       1.460309025467e+03 
       1.405863341583e-01       1.405336191736e+03 
       1.453325300035e-01       1.344723463373e+03 
       1.502265682610e-01       1.277468515555e+03 
       1.552754088484e-01       1.204668393344e+03 
       1.604860054102e-01       1.129181686549e+03 
       1.658653166434e-01       1.054937446043e+03 
       1.714203160643e-01       9.859897726905e+02 
       1.771580013668e-01       9.254869344195e+02 
       1.830854044486e-01       8.748122760790e+02 
       1.892096031440e-01       8.334563194481e+02 
       1.955377356713e-01       7.990736731014e+02 
       2.020770187885e-01       7.681532997632e+02 
       2.088347706366e-01       7.370483737915e+02 
       2.158184392442e-01       7.031959103839e+02 
       2.230356376671e-01       6.659184427442e+02 
       2.304941867448e-01       6.267996035627e+02 
       2.382021664847e-01       5.885623375526e+02 
       2.461679771387e-01       5.540072639184e+02 
       2.544004111276e-01       5.245539480486e+02 
       2.629087371134e-01       4.995833797244e+02 
       2.717027977342e-01       4.772224241262e+02 
       2.807931228214e-01       4.556254851599e+02 
       2.901910603424e-01       4.335318038612e+02 
       2.999089278850e-01       4.107239487924e+02 
       3.099601882696e-01       3.883290383442e+02 
       3.203596538916e-01       3.678163416718e+02 
       3.311237257458e-01       3.496068275953e+02 
       3.422706748647e-01       3.332465337503e+02 
       3.538209762719e-01       3.176812420255e+02 
       3.657977087202e-01       3.021733100114e+02 
       3.782270377611e-01       2.870029675183e+02 
       3.911388055392e-01       2.726591106419e+02 
       4.045672587824e-01       2.594747858647e+02 
       4.185519578015e-01       2.472294452874e+02 
       4.331389254528e-01       2.354207841558e+02 
       4.483821184017e-01       2.239523516360e+02 
       4.643453374903e-01       2.130334077383e+02 
       4.811047458228e-01       2.027606468348e+02 
       4.987522427546e-01       1.929368953755e+02 
       5.174000670623e-01       1.834604857715e+02 
       5.371872044299e-01       1.743572259189e+02 
       5.582885096606e-01       1.655894057102e+02 
       5.809280292520e-01       1.571186217677e+02 
       6.053990335539e-01       1.488614665198e+02 
       6.320951658638e-01       1.407983162989e+02 
       6.615608046668e-01       1.328566023251e+02 
       6.945762966700e-01       1.249565567165e+02 
       7.323101819185e-01       1.170080270367e+02 
       7.766088612852e-01       1.088788833894e+02 
       8.305898235865e-01       1.003761370806e+02 
       8.999569805945e-01       9.120811139677e+01 
       9.961028144718e-01       8.091463209215e+01 
       1.142909985798e+00       6.889417436201e+01 
       1.381022278550e+00       5.518573261636e+01 
       1.728871159182e+00       4.213407819864e+01 
       2.176183478526e+00       3.151550805037e+01 
       2.739650242983e+00       2.309913119359e+01 
       3.449015307444e+00       1.651553285064e+01 
       4.342053016208e+00       1.148026100993e+01 
       5.466320881462e+00       7.745263527609e+00 
       6.881690266694e+00       5.074679146709e+00 
       8.663534752838e+00       3.238008942085e+00 
       1.090674405631e+01       2.019918908159e+00 
