# Matter power spectrum P(k) at redshift z=2
# for k=1.0449e-05 to 10.4614 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044895256963e-05       8.610134548102e+00 
       1.315445191653e-05       1.073938806667e+01 
       1.656047379595e-05       1.339519145646e+01 
       2.084840129307e-05       1.670774924525e+01 
       2.624658218313e-05       2.083945844548e+01 
       3.304248928309e-05       2.599285610621e+01 
       4.159802942742e-05       3.242053256337e+01 
       5.236881632674e-05       4.043747425979e+01 
       6.592843365931e-05       5.043642957397e+01 
       8.299898049349e-05       6.290700036140e+01 
       1.044895256963e-04       7.845934288836e+01 
       1.315445191653e-04       9.785345933483e+01 
       1.656047379595e-04       1.220352578597e+02 
       2.084840129307e-04       1.521805658306e+02 
       2.624658218313e-04       1.897481969041e+02 
       3.304248928309e-04       2.365426751432e+02 
       4.159802942742e-04       2.947860926004e+02 
       5.236881632674e-04       3.671964647038e+02 
       6.592843365931e-04       4.570667610819e+02 
       8.299898049349e-04       5.683351772711e+02 
       1.044895256963e-03       7.056320387843e+02 
       1.315445191653e-03       8.742218738735e+02 
       1.656047379595e-03       1.080098355962e+03 
       2.084840129307e-03       1.329557066916e+03 
       2.624658218313e-03       1.628673978634e+03 
       3.304248928309e-03       1.982391544529e+03 
       4.159802942742e-03       2.393093831800e+03 
       5.236881632674e-03       2.858429527519e+03 
       6.592843365931e-03       3.368273571710e+03 
       8.299898049349e-03       3.900853960191e+03 
       1.044895256963e-02       4.417408853139e+03 
       1.315445191653e-02       4.858494501514e+03 
       1.656047379557e-02       5.142624067362e+03 
       2.084840005564e-02       5.178873996953e+03 
       2.624602156543e-02       4.906029295000e+03 
       3.299165567700e-02       4.364742726030e+03 
       4.045976330609e-02       3.794562640872e+03 
       4.616511959334e-02       3.463525665065e+03 
       5.045136401359e-02       3.274129262710e+03 
       5.408570954574e-02       3.142450228323e+03 
       5.737913360151e-02       3.036810517367e+03 
       6.047774024309e-02       2.942294747933e+03 
       6.346197335754e-02       2.850665355287e+03 
       6.638145584714e-02       2.757101827280e+03 
       6.926949170226e-02       2.658969775633e+03 
       7.214995848092e-02       2.555199612620e+03 
       7.504092586445e-02       2.446016698306e+03 
       7.795670623721e-02       2.332685847446e+03 
       8.090908884031e-02       2.217275821261e+03 
       8.390811945978e-02       2.102401633451e+03 
       8.696261293008e-02       1.990897026091e+03 
       9.008050122076e-02       1.885526341065e+03 
       9.326907633469e-02       1.788687518483e+03 
       9.653516360555e-02       1.702099805969e+03 
       9.988524756116e-02       1.626633123147e+03 
       1.033255646053e-01       1.562162610450e+03 
       1.068621719515e-01       1.507486056812e+03 
       1.105009992239e-01       1.460422981548e+03 
       1.142478872121e-01       1.417930725155e+03 
       1.181086170042e-01       1.376520678529e+03 
       1.220889318948e-01       1.332739938429e+03 
       1.261945539111e-01       1.283818164737e+03 
       1.304311964305e-01       1.228277679257e+03 
       1.348045741233e-01       1.166345725890e+03 
       1.393204112882e-01       1.100021368809e+03 
       1.439844495510e-01       1.032701301731e+03 
       1.488024558268e-01       9.683820181240e+02 
       1.537802314078e-01       9.107040025168e+02 
       1.589236230117e-01       8.619029165405e+02 
       1.642385366109e-01       8.222995068345e+02 
       1.697309548499e-01       7.902622274237e+02 
       1.754069588525e-01       7.622774051751e+02 
       1.812727552171e-01       7.338999172901e+02 
       1.873347090043e-01       7.016222919410e+02 
       1.935993835370e-01       6.642264940209e+02 
       2.000735878699e-01       6.231291381319e+02 
       2.067644328501e-01       5.816570292804e+02 
       2.136793967915e-01       5.437294069445e+02 
       2.208264019425e-01       5.120642939511e+02 
       2.282139031508e-01       4.867630886827e+02 
       2.358509904421e-01       4.654623364167e+02 
       2.437475076555e-01       4.446050197876e+02 
       2.519141898565e-01       4.212929833835e+02 
       2.603628230066e-01       3.951434883067e+02 
       2.691064303843e-01       3.685053226391e+02 
       2.781594915825e-01       3.444164955376e+02 
       2.875382016815e-01       3.244738255188e+02 
       2.972607805625e-01       3.077113237090e+02 
       3.073478455028e-01       2.915229040990e+02 
       3.178228645303e-01       2.740679234790e+02 
       3.287127139715e-01       2.556896507853e+02 
       3.400483719530e-01       2.384285654272e+02 
       3.518657914088e-01       2.235718241771e+02 
       3.642070131294e-01       2.103992954380e+02 
       3.771216042719e-01       1.972122447749e+02 
       3.906685449149e-01       1.835686791521e+02 
       4.049187419017e-01       1.705329888185e+02 
       4.199584375928e-01       1.589169095502e+02 
       4.358939225021e-01       1.480126114303e+02 
       4.528581932752e-01       1.369625000520e+02 
       4.710205919692e-01       1.262857320630e+02 
       4.906011558983e-01       1.164435757372e+02 
       5.118926749904e-01       1.067941822795e+02 
       5.352958780677e-01       9.729546882661e+01 
       5.613780494629e-01       8.822702313536e+01 
       5.909757865730e-01       7.920673516936e+01 
       6.253863025139e-01       7.032223200346e+01 
       6.667494987759e-01       6.135863788944e+01 
       7.188734201915e-01       5.220774108131e+01 
       7.891524937776e-01       4.263757146509e+01 
       8.930200962398e-01       3.248115409552e+01 
       1.060271339074e+00       2.211742601972e+01 
       1.317801098667e+00       1.345801722789e+01 
       1.658028867036e+00       7.875864219284e+00 
       2.087322598568e+00       4.555845982750e+00 
       2.627783435116e+00       2.611055722742e+00 
       3.308183343152e+00       1.483991613713e+00 
       4.164756077568e+00       8.370841369032e-01 
       5.243117259974e+00       4.689501676388e-01 
       6.600693555598e+00       2.610749791373e-01 
       8.309780852608e+00       1.445188252101e-01 
       1.046139428179e+01       7.958067196119e-02 
