# Matter power spectrum P(k) at redshift z=1
# for k=2.06146e-07 to 10.3423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061459493356e-07       6.045686079360e-01 
       2.595223741570e-07       7.504393394351e-01 
       3.267193117555e-07       9.315058614581e-01 
       4.113152440928e-07       1.156260238463e+00 
       5.178152130468e-07       1.435243505382e+00 
       6.518907303182e-07       1.781540044634e+00 
       8.206818061107e-07       2.211391245922e+00 
       1.033177180710e-06       2.744957229557e+00 
       1.300693007682e-06       3.407262357158e+00 
       1.637475480313e-06       4.229368874798e+00 
       2.061459493356e-06       5.249833723767e+00 
       2.595223741570e-06       6.516516844897e+00 
       3.267193117555e-06       8.088825766133e+00 
       4.113152440928e-06       1.004050172577e+01 
       5.178152130468e-06       1.246307794297e+01 
       6.518907303182e-06       1.547017213730e+01 
       8.206818061107e-06       1.920281441854e+01 
       1.033177180710e-05       2.383606003187e+01 
       1.300693007682e-05       2.958719636338e+01 
       1.637475480313e-05       3.672592758879e+01 
       2.061459493356e-05       4.558701172573e+01 
       2.595223741570e-05       5.658593698027e+01 
       3.267193117555e-05       7.023836128028e+01 
       4.113152440928e-05       8.718420442406e+01 
       5.178152130468e-05       1.082174790054e+02 
       6.518907303182e-05       1.343231735245e+02 
       8.206818061107e-05       1.667227495040e+02 
       1.033177180710e-04       2.069300593225e+02 
       1.300693007682e-04       2.568196719235e+02 
       1.637475480313e-04       3.187095879399e+02 
       2.061459493356e-04       3.954598987837e+02 
       2.595223741570e-04       4.905876861408e+02 
       3.267193117555e-04       6.083957416122e+02 
       4.113152440928e-04       7.541077745955e+02 
       5.178152130468e-04       9.339953947639e+02 
       6.518907303182e-04       1.155473722275e+03 
       8.206818061107e-04       1.427136369588e+03 
       1.033177180710e-03       1.758693356763e+03 
       1.300693007682e-03       2.160732416957e+03 
       1.637475480313e-03       2.644105799341e+03 
       2.061459493356e-03       3.218715854146e+03 
       2.595223741570e-03       3.891662144043e+03 
       3.267193117555e-03       4.664578588953e+03 
       4.113152440928e-03       5.530133551136e+03 
       5.178152130468e-03       6.467605736355e+03 
