# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.760897853154e+00 
       1.320701002944e-05       9.658760820508e+00 
       1.662664053989e-05       1.202072156289e+01 
       2.093170028843e-05       1.496026073950e+01 
       2.635144940517e-05       1.861859813999e+01 
       3.317450929377e-05       2.317146585029e+01 
       4.176423277373e-05       2.883752645894e+01 
       5.257805394294e-05       3.588882964931e+01 
       6.619184821145e-05       4.466378191965e+01 
       8.333059976702e-05       5.558321029781e+01 
       1.049070096267e-04       6.917019443343e+01 
       1.320701002944e-04       8.607443490509e+01 
       1.662664053989e-04       1.071019741111e+02 
       2.093170028843e-04       1.332510047924e+02 
       2.635144940517e-04       1.657541719196e+02 
       3.317450929377e-04       2.061269438157e+02 
       4.176423277373e-04       2.562199445660e+02 
       5.257805394294e-04       3.182701738477e+02 
       6.619184821145e-04       3.949417249222e+02 
       8.333059976702e-04       4.893419985896e+02 
       1.049070096267e-03       6.049974181327e+02 
       1.320701002944e-03       7.457733587416e+02 
       1.662664053989e-03       9.156929488797e+02 
       2.093170028843e-03       1.118603835032e+03 
       2.635144940517e-03       1.357494707404e+03 
       3.317450929377e-03       1.633532748632e+03 
       4.176423277373e-03       1.944830569242e+03 
       5.257805394294e-03       2.283678384528e+03 
       6.619184821145e-03       2.638415200063e+03 
       8.333059976702e-03       2.986187433092e+03 
       1.049070096267e-02       3.293843149163e+03 
       1.320701002944e-02       3.516774127730e+03 
       1.662664053986e-02       3.601064719183e+03 
       2.093170009789e-02       3.494772911375e+03 
       2.635130920348e-02       3.175245701917e+03 
       3.315563348154e-02       2.691858249508e+03 
       4.115157380763e-02       2.209002505217e+03 
       4.784925191411e-02       1.929997378042e+03 
       5.271460063688e-02       1.788677704040e+03 
       5.673376449429e-02       1.697770578469e+03 
       6.032560480393e-02       1.627553123426e+03 
       6.367738997632e-02       1.565595867344e+03 
       6.688846392493e-02       1.505696742096e+03 
       7.001849067139e-02       1.444602470037e+03 
       7.310670916915e-02       1.380799327137e+03 
       7.618080038695e-02       1.313963131072e+03 
       7.926143286374e-02       1.244640312545e+03 
       8.236479139086e-02       1.174012295917e+03 
       8.550407668587e-02       1.103668666196e+03 
       8.869044158863e-02       1.035391415463e+03 
       9.193360043755e-02       9.709379321454e+02 
       9.524223961042e-02       9.118326838132e+02 
       9.862430209426e-02       8.592208830304e+02 
       1.020871894096e-01       8.137188463420e+02 
       1.056379076311e-01       7.753556721220e+02 
       1.092831745594e-01       7.435466707023e+02 
       1.130294992493e-01       7.171205406520e+02 
       1.168832414596e-01       6.944174332481e+02 
       1.208506562745e-01       6.734395877228e+02 
       1.249379276451e-01       6.521120598224e+02 
       1.291511936071e-01       6.286149554400e+02 
       1.334965652770e-01       6.017486559403e+02 
       1.379801412903e-01       5.712262386865e+02 
       1.426080190527e-01       5.377859632251e+02 
       1.473863039884e-01       5.030452798116e+02 
       1.523211178401e-01       4.691092692799e+02 
       1.574186070002e-01       4.380594427796e+02 
       1.626849518022e-01       4.114253112868e+02 
       1.681263776695e-01       3.897916398769e+02 
       1.737491690001e-01       3.726634508339e+02 
       1.795596866532e-01       3.585723967536e+02 
       1.855643898927e-01       3.455124357703e+02 
       1.917698636422e-01       3.315422112399e+02 
       1.981828519038e-01       3.152589878378e+02 
       2.048102982138e-01       2.966559084831e+02 
       2.116593940331e-01       2.770638494529e+02 
       2.187376360370e-01       2.583910821622e+02 
       2.260528933601e-01       2.421323595348e+02 
       2.336134860059e-01       2.288535192304e+02 
       2.414282758466e-01       2.181008032861e+02 
       2.495067719450e-01       2.085277600395e+02 
       2.578592523525e-01       1.985997958113e+02 
       2.664969051037e-01       1.875910354553e+02 
       2.754319918837e-01       1.758752977437e+02 
       2.846780388456e-01       1.645547648752e+02 
       2.942500603784e-01       1.546961674215e+02 
       3.041648233785e-01       1.464522361033e+02 
       3.144411619124e-01       1.390780664831e+02 
       3.251003552940e-01       1.317040668942e+02 
       3.361665868505e-01       1.239565556547e+02 
       3.476675064906e-01       1.162790534949e+02 
       3.596349283009e-01       1.092908822543e+02 
       3.721057058568e-01       1.031393344075e+02 
       3.851228443516e-01       9.739503128728e+01 
       3.987369326004e-01       9.164912942241e+01 
       4.130080135528e-01       8.598851634265e+01 
       4.280080658909e-01       8.071135646434e+01 
       4.438243528945e-01       7.584169453173e+01 
       4.605640275539e-01       7.117522973396e+01 
       4.783605996542e-01       6.659272896513e+01 
       4.973832351585e-01       6.222366691483e+01 
       5.178504927926e-01       5.809616612060e+01 
       5.400512503036e-01       5.406426025704e+01 
       5.643777403166e-01       5.015218371595e+01 
       5.913799167315e-01       4.635829037809e+01 
       6.218594001039e-01       4.261042577398e+01 
       6.570414345585e-01       3.889771336265e+01 
       6.989116361210e-01       3.514980936060e+01 
       7.509281862497e-01       3.130077375531e+01 
       8.196492253256e-01       2.724075534099e+01 
       9.185761871495e-01       2.283372783466e+01 
       1.075205758626e+00       1.804014189313e+01 
       1.324159152430e+00       1.339215991759e+01 
       1.664400815804e+00       9.801207224298e+00 
       2.095308042487e+00       7.231516628233e+00 
       2.637836365226e+00       5.352261783505e+00 
       3.320839232249e+00       3.944187798699e+00 
       4.180688897961e+00       2.873315552803e+00 
       5.263175492449e+00       2.056424563785e+00 
       6.625945374177e+00       1.438962469644e+00 
       8.341571008711e+00       9.813154377575e-01 
       1.050141571715e+01       6.511721238674e-01 
