# Matter power spectrum P(k) at redshift z=1
# for k=1.15217e-05 to 11.5338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.152165957049e-05       1.222697607297e+01 
       1.450491001934e-05       1.527385288373e+01 
       1.826059981913e-05       1.907997523589e+01 
       2.298873314691e-05       2.383452769281e+01 
       2.894110034360e-05       2.977382237162e+01 
       3.643468666784e-05       3.719302309482e+01 
       4.586855291690e-05       4.646078510791e+01 
       5.774508686931e-05       5.803750231140e+01 
       7.269675726604e-05       7.249804808480e+01 
       9.151979507725e-05       9.056005482301e+01 
       1.152165957049e-04       1.131190080614e+02 
       1.450491001934e-04       1.412916214538e+02 
       1.826059981913e-04       1.764691095671e+02 
       2.298873314691e-04       2.203819867398e+02 
       2.894110034360e-04       2.751776730780e+02 
       3.643468666784e-04       3.435112196335e+02 
       4.586855291690e-04       4.286474447631e+02 
       5.774508686931e-04       5.345694201523e+02 
       7.269675726604e-04       6.660838356603e+02 
       9.151979507725e-04       8.289094809690e+02 
       1.152165957049e-03       1.029729637369e+03 
       1.450491001934e-03       1.276167881776e+03 
       1.826059981913e-03       1.576552146267e+03 
       2.298873314691e-03       1.939456020476e+03 
       2.894110034360e-03       2.372748209812e+03 
       3.643468666784e-03       2.882094747386e+03 
       4.586855291690e-03       3.468797753147e+03 
       5.774508686931e-03       4.117476047627e+03 
       7.269675726604e-03       4.824709258776e+03 
       9.151979507725e-03       5.549787112009e+03 
       1.152165957049e-02       6.236910233433e+03 
       1.450491001934e-02       6.805224862938e+03 
       1.826059981900e-02       7.149406742743e+03 
       2.298873258309e-02       7.158740000977e+03 
       2.894077887326e-02       6.764643007954e+03 
       3.639952254642e-02       6.023671393736e+03 
       4.492609709385e-02       5.223338202004e+03 
       5.170907959634e-02       4.736931749516e+03 
       5.671707150095e-02       4.459443489308e+03 
       6.091273474088e-02       4.263882639120e+03 
       6.469044479228e-02       4.104152833697e+03 
       6.823114546815e-02       3.959921332348e+03 
       7.163273573134e-02       3.820437659866e+03 
       7.495484875601e-02       3.680200539617e+03 
       7.823712431615e-02       3.536353646539e+03 
       8.150776479835e-02       3.388277544459e+03 
       8.478797675889e-02       3.236685913653e+03 
       8.809446592305e-02       3.083630619521e+03 
       9.144092836824e-02       2.931644582795e+03 
       9.483898726863e-02       2.783895764398e+03 
       9.829880577218e-02       2.643328635556e+03 
       1.018295016591e-01       2.512733384737e+03 
       1.054394357764e-01       2.394112747231e+03 
       1.091364172914e-01       2.288618438562e+03 
       1.129278524594e-01       2.196284972950e+03 
       1.168208540011e-01       2.116016034264e+03 
       1.208223223669e-01       2.045642571067e+03 
       1.249390065296e-01       1.982018007246e+03 
       1.291775496297e-01       1.921543976287e+03 
       1.335445232879e-01       1.860398039362e+03 
       1.380464534042e-01       1.795462997568e+03 
       1.426898396058e-01       1.724713787641e+03 
       1.474811700603e-01       1.647858119474e+03 
       1.524269330832e-01       1.566439705963e+03 
       1.575336267737e-01       1.483512281842e+03 
       1.628077677910e-01       1.403037059154e+03 
       1.682559003013e-01       1.328752945658e+03 
       1.738846060801e-01       1.263366654834e+03 
       1.797005167206e-01       1.207805215376e+03 
       1.857103288807e-01       1.160887532685e+03 
       1.919208234882e-01       1.119581204979e+03 
       1.983388898141e-01       1.080078329579e+03 
       2.049715553204e-01       1.038873118905e+03 
       2.118260221956e-01       9.936033227631e+02 
       2.189097115035e-01       9.446062831810e+02 
       2.262303159144e-01       8.946309676017e+02 
       2.337958620502e-01       8.473555310189e+02 
       2.416147835904e-01       8.054332218292e+02 
       2.496960064494e-01       7.695831220244e+02 
       2.580490475828e-01       7.386315649621e+02 
       2.666841293178e-01       7.098255164287e+02 
       2.756123115737e-01       6.803733262866e+02 
       2.848456449649e-01       6.491903401765e+02 
       2.943973486129e-01       6.173022372893e+02 
       3.042820176057e-01       5.868847495843e+02 
       3.145158664998e-01       5.597677751793e+02 
       3.251170172047e-01       5.359561141225e+02 
       3.361058421723e-01       5.138111320262e+02 
       3.475053772910e-01       4.917319823200e+02 
       3.593418236085e-01       4.692612348995e+02 
       3.716451634979e-01       4.474000183023e+02 
       3.844499259327e-01       4.272416364446e+02 
       3.977961483302e-01       4.088317432909e+02 
       4.117306008114e-01       3.912559100063e+02 
       4.263083656029e-01       3.738262761030e+02 
       4.415949043505e-01       3.568406564732e+02 
       4.576688069933e-01       3.408236438248e+02 
       4.746255105211e-01       3.256708802483e+02 
       4.925824268473e-01       3.109595136384e+02 
       5.116861663121e-01       2.965474691913e+02 
       5.321229611727e-01       2.826532547547e+02 
       5.541341243058e-01       2.692244683104e+02 
       5.780397075756e-01       2.559782838977e+02 
       6.042760510737e-01       2.429477855441e+02 
       6.334579652661e-01       2.300280792784e+02 
       6.664869776345e-01       2.170291379072e+02 
       7.047511970710e-01       2.038066278083e+02 
       7.505206898507e-01       1.900585513290e+02 
       8.077929494360e-01       1.753829380014e+02 
       8.842425453682e-01       1.591057367881e+02 
       9.957954569697e-01       1.401971046623e+02 
       1.174138503967e+00       1.176636121291e+02 
       1.453436392839e+00       9.324683817068e+01 
       1.828009624846e+00       7.148668728996e+01 
       2.301301440876e+00       5.337715328745e+01 
       2.897166789946e+00       3.858645107833e+01 
       3.647316894041e+00       2.689750382775e+01 
       4.591699922774e+00       1.808015069429e+01 
       5.780607716114e+00       1.176345908470e+01 
       7.277353949429e+00       7.448440070437e+00 
       9.161645817557e+00       4.614953135043e+00 
       1.153382873358e+01       2.811613914762e+00 
