# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091648577368e-07       1.704681178230e-01 
       2.633229546592e-07       2.126391197626e-01 
       3.315039591292e-07       2.652425321990e-01 
       4.173387582581e-07       3.308591615699e-01 
       5.253983680977e-07       4.127082630287e-01 
       6.614373569134e-07       5.148054822625e-01 
       8.327002969283e-07       6.421598691637e-01 
       1.048307564212e-06       8.010196294573e-01 
       1.319741031962e-06       9.991786708414e-01 
       1.661455522124e-06       1.246358982778e+00 
       2.091648577368e-06       1.554687610744e+00 
       2.633229546592e-06       1.939291621790e+00 
       3.315039591292e-06       2.419040252214e+00 
       4.173387582581e-06       3.017470642751e+00 
       5.253983680977e-06       3.763942565094e+00 
       6.614373569134e-06       4.695078778694e+00 
       8.327002969283e-06       5.856561642561e+00 
       1.048307564212e-05       7.305374044187e+00 
       1.319741031962e-05       9.112594453358e+00 
       1.661455522124e-05       1.136688290327e+01 
       2.091648577368e-05       1.417882836145e+01 
       2.633229546592e-05       1.768636957433e+01 
       3.315039591292e-05       2.206155304175e+01 
       4.173387582581e-05       2.751895506804e+01 
       5.253983680977e-05       3.432617205266e+01 
       6.614373569134e-05       4.281687574605e+01 
       8.327002969283e-05       5.340703884464e+01 
       1.048307564212e-04       6.661505754774e+01 
       1.319741031962e-04       8.308662250911e+01 
       1.661455522124e-04       1.036252930052e+02 
       2.091648577368e-04       1.292297605146e+02 
       2.633229546592e-04       1.611386464378e+02 
       3.315039591292e-04       2.008831850951e+02 
       4.173387582581e-04       2.503470146450e+02 
       5.253983680977e-04       3.118301821302e+02 
       6.614373569134e-04       3.881111774167e+02 
       8.327002969283e-04       4.824968913956e+02 
       1.048307564212e-03       5.988475017009e+02 
       1.319741031962e-03       7.415608935920e+02 
       1.661455522124e-03       9.154844936265e+02 
       2.091648577368e-03       1.125661201378e+03 
       2.633229546592e-03       1.376800579128e+03 
       3.315039591292e-03       1.672435359045e+03 
       4.173387582581e-03       2.013687750464e+03 
       5.253983680977e-03       2.395246929978e+03 
       6.614373569134e-03       2.810538579549e+03 
       8.327002969283e-03       3.238228357803e+03 
       1.048307564212e-02       3.644870795396e+03 
       1.319741031962e-02       3.980324801885e+03 
       1.661455522098e-02       4.178228978843e+03 
       2.091648483355e-02       4.167288202217e+03 
       2.633183747008e-02       3.904084369053e+03 
       3.310633035991e-02       3.430497939922e+03 
       4.068869630113e-02       2.945308977146e+03 
       4.655117202521e-02       2.667891532741e+03 
       5.093050156264e-02       2.513057566784e+03 
       5.462999676939e-02       2.406915461844e+03 
       5.797576216641e-02       2.322280701395e+03 
       6.111986326101e-02       2.246658387573e+03 
       6.414556766731e-02       2.173306753846e+03 
       6.710403664766e-02       2.098392419757e+03 
       7.002950280096e-02       2.019897271825e+03 
       7.294644990042e-02       1.937122787487e+03 
       7.587336894526e-02       1.850406254563e+03 
       7.882488078001e-02       1.760901726803e+03 
       8.181301079229e-02       1.670364202597e+03 
       8.484799277387e-02       1.580916558869e+03 
       8.793879653574e-02       1.494800708187e+03 
       9.109348582195e-02       1.414127715564e+03 
       9.431946781473e-02       1.340645204002e+03 
       9.762367100015e-02       1.275540918332e+03 
       1.010126742658e-01       1.219296950447e+03 
       1.044928019179e-01       1.171603907300e+03 
       1.080701943281e-01       1.131344940902e+03 
       1.117508608068e-01       1.096664355955e+03 
       1.155407193097e-01       1.065139012454e+03 
       1.194456262862e-01       1.034070098712e+03 
       1.234713991248e-01       1.000890137344e+03 
       1.276238330800e-01       9.636386730525e+02 
       1.319087141860e-01       9.214051512755e+02 
       1.363318294141e-01       8.746032294316e+02 
       1.408989751603e-01       8.249517787944e+02 
       1.456159650505e-01       7.751140133709e+02 
       1.504886379749e-01       7.280606247919e+02 
       1.555228672281e-01       6.863245387917e+02 
       1.607245716006e-01       6.513499100831e+02 
       1.660997292521e-01       6.231004124432e+02 
       1.716543951857e-01       6.000289977680e+02 
