# Matter power spectrum P(k) at redshift z=2.5
# for k=1.91956e-07 to 12.1251 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.919562151541e-07       2.087704978633e-01 
       2.416585572093e-07       2.604168771058e-01 
       3.042300986483e-07       3.248397190785e-01 
       3.830030022209e-07       4.051997098803e-01 
       4.821722122894e-07       5.054394373003e-01 
       6.070188509121e-07       6.304768199219e-01 
       7.641914568514e-07       7.864463880895e-01 
       9.620600445062e-07       9.810002530431e-01 
       1.211161837701e-06       1.223683530694e+00 
       1.524762415277e-06       1.526402638116e+00 
       1.919562151541e-06       1.904009438267e+00 
       2.416585572093e-06       2.375029888116e+00 
       3.042300986483e-06       2.962572938823e+00 
       3.830030022209e-06       3.695464268991e+00 
       4.821722122894e-06       4.609660466000e+00 
       6.070188509121e-06       5.750013007914e+00 
       7.641914568514e-06       7.172468538668e+00 
       9.620600445062e-06       8.946813291322e+00 
       1.211161837701e-05       1.116009609601e+01 
       1.524762415277e-05       1.392089753064e+01 
       1.919562151541e-05       1.736465388728e+01 
       2.416585572093e-05       2.166029562009e+01 
       3.042300986483e-05       2.701852295706e+01 
       3.830030022209e-05       3.370211871578e+01 
       4.821722122894e-05       4.203879249581e+01 
       6.070188509121e-05       5.243716312814e+01 
       7.641914568514e-05       6.540661778738e+01 
       9.620600445062e-05       8.158193183409e+01 
       1.211161837701e-04       1.017536808134e+02 
       1.524762415277e-04       1.269055921166e+02 
       1.919562151541e-04       1.582600021679e+02 
       2.416585572093e-04       1.973323755141e+02 
       3.042300986483e-04       2.459951743001e+02 
       3.830030022209e-04       3.065498845522e+02 
       4.821722122894e-04       3.818032816112e+02 
       6.070188509121e-04       4.751398773449e+02 
       7.641914568514e-04       5.905777576090e+02 
       9.620600445062e-04       7.327918100765e+02 
       1.211161837701e-03       9.070852446955e+02 
       1.524762415277e-03       1.119263801080e+03 
       1.919562151541e-03       1.375301307014e+03 
       2.416585572093e-03       1.680653493161e+03 
       3.042300986483e-03       2.039186418077e+03 
       3.830030022209e-03       2.451627953506e+03 
       4.821722122894e-03       2.911365267183e+03 
       6.070188509121e-03       3.407881836323e+03 
       7.641914568514e-03       3.913911072621e+03 
       9.620600445062e-03       4.386203887865e+03 
       1.211161837701e-02       4.760337641168e+03 
       1.524762415257e-02       4.951662855006e+03 
       1.919562077240e-02       4.870945450334e+03 
       2.416547939031e-02       4.469000642446e+03 
       3.038563297672e-02       3.812838785873e+03 
       3.738626575967e-02       3.171477085489e+03 
       4.283559149546e-02       2.822003113613e+03 
       4.689417028004e-02       2.638978909234e+03 
       5.031578620474e-02       2.520925032722e+03 
       5.340688927745e-02       2.431357359374e+03 
       5.630980664295e-02       2.353617895592e+03 
       5.910224331578e-02       2.278648928877e+03 
       6.183184101791e-02       2.201185882074e+03 
       6.453042560895e-02       2.118333951717e+03 
       6.722072990154e-02       2.028944505043e+03 
       6.991990392456e-02       1.933272177868e+03 
       7.264149570166e-02       1.832710555263e+03 
       7.539663936409e-02       1.729520604037e+03 
       7.819480368999e-02       1.626525464613e+03 
       8.104428302130e-02       1.526776058659e+03 
       8.395253006582e-02       1.433209523663e+03 
       8.692638777163e-02       1.348331768953e+03 
       8.997225455210e-02       1.273952248007e+03 
       9.309620416693e-02       1.210987747269e+03 
       9.630407393282e-02       1.159342699778e+03 
       9.960153029750e-02       1.117867936200e+03 
       1.029941179113e-01       1.084407713218e+03 
       1.064872964769e-01       1.055959686604e+03 
       1.100864684503e-01       1.028984930626e+03 
       1.137969998709e-01       9.998912773937e+02 
       1.176242360681e-01       9.656610361410e+02 
       1.215735136393e-01       9.245103304622e+02 
       1.256501698622e-01       8.763884834579e+02 
       1.298595505467e-01       8.231102599633e+02 
       1.342070172383e-01       7.679978726254e+02 
       1.386979546149e-01       7.150822559504e+02 
       1.433377788862e-01       6.680851651233e+02 
       1.481319479764e-01       6.294784573788e+02 
       1.530859742555e-01       5.998586574200e+02 
       1.582054405765e-01       5.777597477534e+02 
       1.634960203642e-01       5.599637086696e+02 
       1.689635025054e-01       5.423538933259e+02 
       1.746138217862e-01       5.212426410357e+02 
       1.804530956454e-01       4.947922130268e+02 
       1.864876680392e-01       4.638386511247e+02 
       1.927241612735e-01       4.315301994060e+02 
       1.991695367523e-01       4.018344444075e+02 
       2.058311657337e-01       3.776771028376e+02 
       2.127169113875e-01       3.596422033242e+02 
       2.198352237378e-01       3.457830659680e+02 
