# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.935960861567e-01 
       2.641402005889e-07       6.136231095243e-01 
       3.325328107978e-07       7.628369247007e-01 
       4.186340057686e-07       9.483348400150e-01 
       5.270289881033e-07       1.178940005408e+00 
       6.634901858755e-07       1.465621082098e+00 
       8.352846554746e-07       1.822013963298e+00 
       1.051561078859e-06       2.265070359469e+00 
       1.323836964229e-06       2.815864098244e+00 
       1.666611995340e-06       3.500593489105e+00 
       2.098140192535e-06       4.351827426441e+00 
       2.641402005889e-06       5.410054496927e+00 
       3.325328107978e-06       6.725608762136e+00 
       4.186340057686e-06       8.361063799971e+00 
       5.270289881033e-06       1.039420882522e+01 
       6.634901858755e-06       1.292174837918e+01 
       8.352846554746e-06       1.606390139955e+01 
       1.051561078859e-05       1.997011810358e+01 
       1.323836964229e-05       2.482618600666e+01 
       1.666611995340e-05       3.086306184580e+01 
       2.098140192535e-05       3.836784711756e+01 
       2.641402005889e-05       4.769742456427e+01 
       3.325328107978e-05       5.929539498251e+01 
       4.186340057686e-05       7.371310172088e+01 
       5.270289881033e-05       9.163570708642e+01 
       6.634901858755e-05       1.139144906434e+02 
       8.352846554746e-05       1.416067678391e+02 
       1.051561078859e-04       1.760250584103e+02 
       1.323836964229e-04       2.187973196982e+02 
       1.666611995340e-04       2.719401000143e+02 
       2.098140192535e-04       3.379461677316e+02 
       2.641402005889e-04       4.198871912076e+02 
       3.325328107978e-04       5.215298531621e+02 
       4.186340057686e-04       6.474597442088e+02 
       5.270289881033e-04       8.032012047351e+02 
       6.634901858755e-04       9.953140475330e+02 
       8.352846554746e-04       1.231442513704e+03 
       1.051561078859e-03       1.520285225293e+03 
       1.323836964229e-03       1.871418574133e+03 
       1.666611995340e-03       2.294804692028e+03 
       2.098140192535e-03       2.799778744741e+03 
       2.641402005889e-03       3.393456653644e+03 
       3.325328107978e-03       4.078399424825e+03 
       4.186340057686e-03       4.849503042262e+03 
       5.270289881033e-03       5.682369895200e+03 
       6.634901858755e-03       6.555081250300e+03 
       8.352846554746e-03       7.406982941038e+03 
       1.051561078859e-02       8.155988219811e+03 
       1.323836964229e-02       8.691473512622e+03 
       1.666611995337e-02       8.880947999829e+03 
       2.098140171937e-02       8.598478782308e+03 
       2.641387140479e-02       7.792611562436e+03 
       3.323357968019e-02       6.591097966028e+03 
       4.123299361229e-02       5.403249298939e+03 
       4.790632219269e-02       4.721879597066e+03 
       5.275920367973e-02       4.375778853527e+03 
       5.677246018531e-02       4.152240794526e+03 
       6.036109956609e-02       3.979071576500e+03 
       6.371102674430e-02       3.826137365622e+03 
       6.692101071878e-02       3.678448334202e+03 
       7.005043409568e-02       3.528185149184e+03 
       7.313838240686e-02       3.371746651788e+03 
       7.621244612034e-02       3.208407787924e+03 
       7.929323714499e-02       3.039540634045e+03 
       8.239690320693e-02       2.868021184251e+03 
       8.553661991220e-02       2.697682372716e+03 
       8.872352263282e-02       2.532774796839e+03 
       9.196731331326e-02       2.377445855451e+03 
       9.527666941147e-02       2.235268220965e+03 
       9.865952743487e-02       2.108851135193e+03 
       1.021232841748e-01       1.999558466139e+03 
       1.056749422534e-01       1.907343756556e+03 
       1.093212169616e-01       1.830705085280e+03 
       1.130686155477e-01       1.766767930720e+03 
       1.169234964907e-01       1.711517360280e+03 
       1.208921139910e-01       1.660212814376e+03 
       1.249806514135e-01       1.608003815207e+03 
       1.291952464314e-01       1.550710319251e+03 
       1.335420099682e-01       1.485640530365e+03 
       1.380270405956e-01       1.412231911136e+03 
       1.426564357595e-01       1.332274673550e+03 
       1.474363010126e-01       1.249560266196e+03 
       1.523727583097e-01       1.168979947267e+03 
       1.574719543447e-01       1.095303238685e+03 
       1.627400698563e-01       1.031981934171e+03 
       1.681833308004e-01       9.802962583798e+02 
       1.738080222677e-01       9.390354999964e+02 
       1.796205060114e-01       9.047924812999e+02 
       1.856272424417e-01       8.728848786600e+02 
       1.918348179389e-01       8.387964128938e+02 
       1.982499783411e-01       7.997616779372e+02 
       2.048796694758e-01       7.558275618102e+02 
       2.117310856382e-01       7.097582485298e+02 
       2.188117269762e-01       6.656927096037e+02 
       2.261294668449e-01       6.271939979909e+02 
       2.336926303379e-01       5.956647599537e+02 
       2.415100854242e-01       5.698456147549e+02 
       2.495913484286e-01       5.465919100930e+02 
       2.579467060120e-01       5.226130523183e+02 
       2.665873563799e-01       4.963207691607e+02 
       2.755255732043e-01       4.686182868907e+02 
       2.847748967482e-01       4.420012258125e+02 
       2.943503580080e-01       4.186211711333e+02 
       3.042687434488e-01       3.987844167464e+02 
       3.145489102466e-01       3.809514972068e+02 
       3.252121650992e-01       3.631572241948e+02 
       3.362827239310e-01       3.446676465915e+02 
       3.477882756744e-01       3.263829417675e+02 
       3.597606814539e-01       3.096364918444e+02 
       3.722368519986e-01       2.947276825917e+02 
       3.852598625897e-01       2.807635342782e+02 
       3.988803888968e-01       2.668578469533e+02 
       4.131585827853e-01       2.531350961081e+02 
       4.281665613542e-01       2.402629301235e+02 
       4.439917664577e-01       2.283286897808e+02 
       4.607415854189e-01       2.168005440721e+02 
       4.785498415047e-01       2.054712998786e+02 
       4.975861293656e-01       1.946216046469e+02 
       5.180696089577e-01       1.842456075211e+02 
       5.402900263025e-01       1.740639130109e+02 
       5.646409116525e-01       1.640945042297e+02 
       5.916742382783e-01       1.543159938622e+02 
       6.221949245829e-01       1.445487446400e+02 
       6.574339212312e-01       1.347208570523e+02 
       6.993874264609e-01       1.246278102223e+02 
       7.515348877528e-01       1.140212725964e+02 
       8.204808261238e-01       1.024916514819e+02 
       9.198309510026e-01       8.943855496307e+01 
       1.077254073874e+00       7.431820044815e+01 
       1.327225527361e+00       5.824989765635e+01 
       1.668346862746e+00       4.433871404748e+01 
       2.100278141174e+00       3.322613243831e+01 
       2.644093360171e+00       2.439344408700e+01 
       3.328716322194e+00       1.745745794501e+01 
       4.190605566664e+00       1.213562014074e+01 
       5.275659838680e+00       8.180098363246e+00 
       6.641662234896e+00       5.350221375743e+00 
       8.361357364064e+00       3.405734264021e+00 
       1.052632526271e+01       2.118768080547e+00 
