# Matter power spectrum P(k) at redshift z=1.5
# for k=1.64942e-07 to 10.4215 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.649424320882e-07       7.449544012077e-01 
       2.076502192389e-07       9.292438378783e-01 
       2.614161377645e-07       1.159123442056e+00 
       3.291034188848e-07       1.445871468891e+00 
       4.143166571425e-07       1.803556226726e+00 
       5.215937682063e-07       2.249726289848e+00 
       6.566476494283e-07       2.806271457081e+00 
       8.266704124603e-07       3.500496695786e+00 
       1.040716389425e-06       4.366461758606e+00 
       1.310184309117e-06       5.446652193534e+00 
       1.649424320882e-06       6.794063719992e+00 
       2.076502192389e-06       8.474802220273e+00 
       2.614161377645e-06       1.057132687962e+01 
       3.291034188848e-06       1.318649551969e+01 
       4.143166571425e-06       1.644861049125e+01 
       5.215937682063e-06       2.051771245226e+01 
       6.566476494283e-06       2.559343034960e+01 
       8.266704124603e-06       3.192477186632e+01 
       1.040716389425e-05       3.982233285172e+01 
       1.310184309117e-05       4.967352129758e+01 
       1.649424320882e-05       6.196153579653e+01 
       2.076502192389e-05       7.728901592444e+01 
       2.614161377645e-05       9.640749783591e+01 
       3.291034188848e-05       1.202540668296e+02 
       4.143166571425e-05       1.499968997498e+02 
       5.215937682063e-05       1.870917242299e+02 
       6.566476494283e-05       2.333515566956e+02 
       8.266704124603e-05       2.910323412059e+02 
       1.040716389425e-04       3.629371318075e+02 
       1.310184309117e-04       4.525409152750e+02 
       1.649424320882e-04       5.641364436526e+02 
       2.076502192389e-04       7.029974759998e+02 
       2.614161377645e-04       8.755480057837e+02 
       3.291034188848e-04       1.089512579676e+03 
       4.143166571425e-04       1.354003455585e+03 
       5.215937682063e-04       1.679480759059e+03 
       6.566476494283e-04       2.077517348387e+03 
       8.266704124603e-04       2.560317768613e+03 
       1.040716389425e-03       3.139901145728e+03 
       1.310184309117e-03       3.826589376486e+03 
       1.649424320882e-03       4.626282490931e+03 
       2.076502192389e-03       5.536813701860e+03 
       2.614161377645e-03       6.543811095957e+03 
       3.291034188848e-03       7.616259319139e+03 
       4.143166571425e-03       8.701897999373e+03 
       5.215937682063e-03       9.724434368600e+03 
       6.566476494283e-03       1.058276217804e+04 
       8.266704124603e-03       1.115317171597e+04 
       1.040716389425e-02       1.129631096923e+04 
       1.310184309117e-02       1.087529989835e+04 
       1.649424319936e-02       9.799540806848e+03 
       2.076500795772e-02       8.111719770336e+03 
       2.613829443403e-02       6.098686908492e+03 
       3.273378205885e-02       4.320809978939e+03 
       3.914285347825e-02       3.357627140405e+03 
       4.373890940183e-02       2.993743481091e+03 
       4.737768408776e-02       2.816643417639e+03 
       5.055721428816e-02       2.699860914753e+03 
       5.348640895489e-02       2.599155781590e+03 
       5.627010537403e-02       2.495066865056e+03 
       5.896882334981e-02       2.378739920164e+03 
       6.162120800056e-02       2.247293609905e+03 
       6.425389651565e-02       2.101811359563e+03 
       6.688640313312e-02       1.946122133479e+03 
       6.953376482409e-02       1.785798908523e+03 
       7.220807751993e-02       1.627216539225e+03 
       7.491943890767e-02       1.476675039202e+03 
       7.767655359031e-02       1.339655405844e+03 
       8.048713611221e-02       1.220278753046e+03 
       8.335818766925e-02       1.121002047736e+03 
       8.629619092846e-02       1.042530626171e+03 
       8.930725003037e-02       9.838797058871e+02 
       9.239719284836e-02       9.425088082110e+02 
       9.557164660690e-02       9.144909670049e+02 
       9.883609428305e-02       8.947546427149e+02 
       1.021959168937e-01       8.775026435473e+02 
       1.056564252724e-01       8.569113047274e+02 
       1.092228839593e-01       8.281076262587e+02 
       1.129005291762e-01       7.882330343722e+02 
       1.166945824275e-01       7.372308312434e+02 
       1.206102609782e-01       6.779726697565e+02 
       1.246527862707e-01       6.155428620687e+02 
       1.288273912184e-01       5.558585630859e+02 
       1.331393272327e-01       5.041097243292e+02 
       1.375938717916e-01       4.635421522160e+02 
       1.421963373264e-01       4.348608177072e+02 
       1.469520821838e-01       4.162246120144e+02 
       1.518665244057e-01       4.037159648349e+02 
       1.569451590641e-01       3.923007416759e+02 
       1.621935798796e-01       3.773139437496e+02 
       1.676175058544e-01       3.561399203190e+02 
       1.732228136578e-01       3.292667156952e+02 
       1.790155765241e-01       2.999429988738e+02 
       1.850021104635e-01       2.724918773712e+02 
       1.911890286583e-01       2.502506548944e+02 
       1.975833050260e-01       2.342251575696e+02 
       2.041923480957e-01       2.229228557775e+02 
       2.110240865761e-01       2.132695417293e+02 
       2.180870683175e-01       2.022685165803e+02 
