# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09302e-07 to 10.5014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093016734602e-07       1.522684362254e-01 
       2.634951954501e-07       1.899371369708e-01 
       3.317207974378e-07       2.369244531836e-01 
       4.176117415150e-07       2.955356567361e-01 
       5.257420336569e-07       3.686463054755e-01 
       6.618700062190e-07       4.598433228463e-01 
       8.332449701335e-07       5.736009777100e-01 
       1.048993267151e-06       7.155003987343e-01 
       1.320604280817e-06       8.925033924825e-01 
       1.662542288045e-06       1.113294000038e+00 
       2.093016734602e-06       1.388704546719e+00 
       2.634951954501e-06       1.732247087414e+00 
       3.317207974378e-06       2.160776319988e+00 
       4.176117415150e-06       2.695316484815e+00 
       5.257420336569e-06       3.362092805680e+00 
       6.618700062190e-06       4.193818065155e+00 
       8.332449701335e-06       5.231297394289e+00 
       1.048993267151e-05       6.525429930971e+00 
       1.320604280817e-05       8.139705424335e+00 
       1.662542288045e-05       1.015331795722e+01 
       2.093016734602e-05       1.266504901559e+01 
       2.634951954501e-05       1.579810926030e+01 
       3.317207974378e-05       1.970617435637e+01 
       4.176117415150e-05       2.458090658850e+01 
       5.257420336569e-05       3.066132265393e+01 
       6.618700062190e-05       3.824545014199e+01 
       8.332449701335e-05       4.770481102243e+01 
       1.048993267151e-04       5.950237654937e+01 
       1.320604280817e-04       7.421474486453e+01 
       1.662542288045e-04       9.255937638946e+01 
       2.093016734602e-04       1.154277333063e+02 
       2.634951954501e-04       1.439250117294e+02 
       3.317207974378e-04       1.794166576030e+02 
       4.176117415150e-04       2.235807507724e+02 
       5.257420336569e-04       2.784632977787e+02 
       6.618700062190e-04       3.465303329979e+02 
       8.332449701335e-04       4.307070652224e+02 
       1.048993267151e-03       5.343917979385e+02 
       1.320604280817e-03       6.614306154773e+02 
       1.662542288045e-03       8.160237401964e+02 
       2.093016734602e-03       1.002479804548e+03 
       2.634951954501e-03       1.224707711973e+03 
       3.317207974378e-03       1.485443982333e+03 
       4.176117415150e-03       1.785132681944e+03 
       5.257420336569e-03       2.118789427464e+03 
       6.618700062190e-03       2.479135427820e+03 
       8.332449701335e-03       2.846812851090e+03 
       1.048993267151e-02       3.191771172413e+03 
       1.320604280817e-02       3.469895481980e+03 
       1.662542288026e-02       3.623894253590e+03 
       2.093016663773e-02       3.593559509508e+03 
       2.634914804599e-02       3.344332860631e+03 
       3.313411623012e-02       2.916022381884e+03 
       4.080716039288e-02       2.481040654040e+03 
       4.681722076217e-02       2.233192854151e+03 
       5.128165928368e-02       2.097621783411e+03 
       5.503855792514e-02       2.005835153782e+03 
       5.842923261134e-02       1.933081004665e+03 
       6.161163336427e-02       1.868184270530e+03 
       6.467176556403e-02       1.805204676570e+03 
       6.766225891929e-02       1.740818577616e+03 
       7.061822011325e-02       1.673320301858e+03 
       7.356469613806e-02       1.602168918779e+03 
       7.652056454195e-02       1.527727123241e+03 
       7.950072570434e-02       1.451059141752e+03 
       8.251741641452e-02       1.373733379292e+03 
       8.558103674518e-02       1.297612157901e+03 
       8.870069195973e-02       1.224632108237e+03 
       9.188455966678e-02       1.156586938188e+03 
       9.514014550560e-02       1.094930318276e+03 
       9.847446526628e-02       1.040613555504e+03 
       1.018941769882e-01       9.939691888826e+02 
       1.054056781373e-01       9.546473054755e+02 
       1.090151778344e-01       9.216118242418e+02 
       1.127287509007e-01       8.932084909752e+02 
       1.165523784409e-01       8.673211175068e+02 
       1.204919783514e-01       8.416300274186e+02 
       1.245534282595e-01       8.139671028366e+02 
       1.287425828198e-01       7.827230873287e+02 
       1.330652868990e-01       7.472173190459e+02 
       1.375273859283e-01       7.079104634452e+02 
       1.421347345266e-01       6.663586172604e+02 
       1.468932043941e-01       6.248756771523e+02 
       1.518086924017e-01       5.859734250097e+02 
       1.568871297599e-01       5.517297948881e+02 
       1.621344931256e-01       5.232573196388e+02 
       1.675568184838e-01       5.004038272460e+02 
       1.731602186331e-01       4.817619963676e+02 
       1.789509050946e-01       4.650242541261e+02 
       1.849352152612e-01       4.476667599592e+02 
       1.911196456085e-01       4.278190257920e+02 
       1.975108918051e-01       4.049973759592e+02 
       2.041158965941e-01       3.803102218417e+02 
       2.109419063830e-01       3.559430690108e+02 
       2.179965375763e-01       3.341319155483e+02 
       2.252878538432e-01       3.161337273022e+02 
       2.328244557344e-01       3.016848871987e+02 
       2.406155843725e-01       2.891908761297e+02 
       2.486712413697e-01       2.765979821650e+02 
       2.570023276976e-01       2.625628938775e+02 
       2.656208050001e-01       2.472251842061e+02 
       2.745398838466e-01       2.319893064967e+02 
       2.837742447608e-01       2.184266087671e+02 
       2.933402996285e-01       2.071264877573e+02 
       3.032565034514e-01       1.973517540417e+02 
       3.135437295859e-01       1.877388898043e+02 
       3.242257259263e-01       1.774900718748e+02 
       3.353296754266e-01       1.669988811194e+02 
       3.468868926363e-01       1.572806666222e+02 
       3.589336996443e-01       1.488234915325e+02 
       3.715125416719e-01       1.411255336152e+02 
       3.846734272135e-01       1.334041246568e+02 
       3.984758143787e-01       1.255721074962e+02 
       4.129911210378e-01       1.181856529313e+02 
       4.283061234622e-01       1.114941080250e+02 
       4.445276471461e-01       1.050964798646e+02 
       4.617891815559e-01       9.870650420692e+01 
       4.802604364976e-01       9.257732081523e+01 
       5.001615340107e-01       8.681771669731e+01 
       5.217847618873e-01       8.116187796453e+01 
       5.455291623177e-01       7.561698046542e+01 
       5.719579331054e-01       7.024720029052e+01 
       6.018986022477e-01       6.489437688781e+01 
       6.366285349001e-01       5.956321161977e+01 
       6.782431643911e-01       5.413315837962e+01 
       7.304463308451e-01       4.849925057369e+01 
       8.003780386071e-01       4.247536687955e+01 
       9.028887212866e-01       3.583880702575e+01 
       1.067236545708e+00       2.856043326646e+01 
       1.323136758266e+00       2.160227709328e+01 
       1.664380777488e+00       1.619839855868e+01 
       2.095312439152e+00       1.217214765457e+01 
       2.637842026592e+00       9.102435033149e+00 
       3.320846359559e+00       6.723885494591e+00 
       4.180697870713e+00       4.875449460450e+00 
       5.263186788474e+00       3.453130299680e+00 
       6.625959595029e+00       2.380779081865e+00 
       8.341588911704e+00       1.594647298821e+00 
       1.050143825568e+01       1.037393918520e+00 
