# Matter power spectrum P(k) at redshift z=0
# for k=2.07524e-07 to 10.4139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075241969500e-07       1.181189832745e+00 
       2.612574851026e-07       1.473396723874e+00 
       3.289036870171e-07       1.837890781960e+00 
       4.140652096186e-07       2.292554659794e+00 
       5.212772145287e-07       2.859694883025e+00 
       6.562491319595e-07       3.567136242795e+00 
       8.261687086917e-07       4.449586922415e+00 
       1.040084781801e-06       5.550341332839e+00 
       1.309389162230e-06       6.923404198990e+00 
       1.648423290259e-06       8.636140106357e+00 
       2.075241969500e-06       1.077257849103e+01 
       2.612574851026e-06       1.343753621443e+01 
       3.289036870171e-06       1.676175995680e+01 
       4.140652096186e-06       2.090834068968e+01 
       5.212772145287e-06       2.608071484042e+01 
       6.562491319595e-06       3.253264454624e+01 
       8.261687086917e-06       4.058066632310e+01 
       1.040084781801e-05       5.061961827094e+01 
       1.309389162230e-05       6.314200636139e+01 
       1.648423290259e-05       7.876215749858e+01 
       2.075241969500e-05       9.824633947552e+01 
       2.612574851026e-05       1.225503159813e+02 
       3.289036870171e-05       1.528661602208e+02 
       4.140652096186e-05       1.906805865390e+02 
       5.212772145287e-05       2.378475882547e+02 
       6.562491319595e-05       2.966788004563e+02 
       8.261687086917e-05       3.700557367658e+02 
       1.040084781801e-04       4.615688507986e+02 
       1.309389162230e-04       5.756891664825e+02 
       1.648423290259e-04       7.179788271960e+02 
       2.075241969500e-04       8.953469856839e+02 
       2.612574851026e-04       1.116356407106e+03 
       3.289036870171e-04       1.391583162495e+03 
       4.140652096186e-04       1.734026070943e+03 
       5.212772145287e-04       2.159554049402e+03 
       6.562491319595e-04       2.687368687640e+03 
       8.261687086917e-04       3.340440186104e+03 
       1.040084781801e-03       4.145817598667e+03 
       1.309389162230e-03       5.134589544704e+03 
       1.648423290259e-03       6.341183630870e+03 
       2.075241969500e-03       7.801636951827e+03 
       2.612574851026e-03       9.550304508723e+03 
       3.289036870171e-03       1.161428569132e+04 
       4.140652096186e-03       1.400494798492e+04 
       5.212772145287e-03       1.661283849568e+04 
       6.562491319595e-03       1.951613713656e+04 
       8.261687086917e-03       2.251902532217e+04 
       1.040084781801e-02       2.539460287056e+04 
       1.309389162230e-02       2.780296596916e+04 
       1.648423290200e-02       2.929663270716e+04 
       2.075241797886e-02       2.939863647686e+04 
       2.612503574731e-02       2.782047703279e+04 
       3.283017567181e-02       2.484313895220e+04 
       4.014973559703e-02       2.181963482614e+04 
       4.566808412545e-02       2.010229456304e+04 
       4.984279418768e-02       1.911388511099e+04 
       5.339804359083e-02       1.842405506658e+04 
       5.662739045695e-02       1.786877155701e+04 
       5.967000014144e-02       1.736954696167e+04 
       6.260299859149e-02       1.688242601205e+04 
       6.547418775637e-02       1.638142130132e+04 
       6.831576589714e-02       1.585218237509e+04 
       7.115088509332e-02       1.528921106441e+04 
       7.399710857666e-02       1.469431976191e+04 
       7.686837643734e-02       1.407539250036e+04 
       7.977619182260e-02       1.344503955521e+04 
       8.273037193810e-02       1.281900296804e+04 
       8.573954256737e-02       1.221433968149e+04 
       8.881147443447e-02       1.164750542334e+04 
       9.195331820382e-02       1.113251048105e+04 
       9.517177230656e-02       1.067930384934e+04 
       9.847320492455e-02       1.029250222454e+04 
       1.018637438678e-01       9.970538083655e+03 
       1.053493434486e-01       9.705299489038e+03 
       1.089358345535e-01       9.482391356944e+03 
       1.126289622515e-01       9.282237083866e+03 
       1.164344140669e-01       9.082274523683e+03 
       1.203578412412e-01       8.860361460096e+03 
       1.244048747762e-01       8.599096524698e+03 
       1.285811376962e-01       8.290151493790e+03 
       1.328922547316e-01       7.937195218103e+03 
       1.373438604706e-01       7.556004623695e+03 
       1.419416069282e-01       7.171152505813e+03 
       1.466911714181e-01       6.809962049219e+03 
       1.515982655730e-01       6.495493450254e+03 
       1.566686463347e-01       6.240544125564e+03 
       1.619081297211e-01       6.044075149437e+03 
       1.673226081626e-01       5.890834927615e+03 
       1.729180721993e-01       5.754754419495e+03 
       1.787006373221e-01       5.606444594705e+03 
       1.846765767512e-01       5.423659410697e+03 
       1.908523609601e-01       5.200817466817e+03 
       1.972347047916e-01       4.952039804732e+03 
       2.038306230744e-01       4.704694301833e+03 
       2.106474957573e-01       4.486301932441e+03 
       2.176931437265e-01       4.311759812500e+03 
       2.249759167048e-01       4.176939749698e+03 
       2.325047949356e-01       4.061247920313e+03 
       2.402895067910e-01       3.938683062676e+03 
       2.483406650070e-01       3.793017935081e+03 
       2.566699250200e-01       3.627773789760e+03 
       2.652901698786e-01       3.462510936683e+03 
       2.742157275434e-01       3.317529887486e+03 
       2.834626281517e-01       3.199133328772e+03 
       2.930489111867e-01       3.096380468094e+03 
       3.029949956690e-01       2.991347784500e+03 
       3.133241308164e-01       2.875003566088e+03 
       3.240629505797e-01       2.754307243835e+03 
       3.352421637939e-01       2.642940881981e+03 
       3.468974234999e-01       2.546040413383e+03 
       3.590704360121e-01       2.455951200343e+03 
       3.718103952820e-01       2.363031828439e+03 
       3.851758654327e-01       2.267665661979e+03 
       3.992372913102e-01       2.177388573859e+03 
       4.140804058669e-01       2.094317066030e+03 
       4.298109456711e-01       2.012944194442e+03 
       4.465613205257e-01       1.930646328144e+03 
       4.645002820617e-01       1.850899152908e+03 
       4.838473384751e-01       1.774197493295e+03 
       5.048949493966e-01       1.697410235006e+03 
