# Matter power spectrum P(k) at redshift z=1
# for k=2.09592e-07 to 10.5153 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095916532386e-07       3.079454652269e-01 
       2.638602583620e-07       3.864415477374e-01 
       3.321803844145e-07       4.849464812158e-01 
       4.181903272389e-07       6.085605725750e-01 
       5.264704299276e-07       7.636842095726e-01 
       6.627870027940e-07       9.583492548301e-01 
       8.343994004243e-07       1.202634912379e+00 
       1.050446608780e-06       1.509189599469e+00 
       1.322433929526e-06       1.893885843971e+00 
       1.664845679299e-06       2.376642115514e+00 
       2.095916532386e-06       2.982454140277e+00 
       2.638602583620e-06       3.742689094210e+00 
       3.321803844145e-06       4.696709678818e+00 
       4.181903272389e-06       5.893912152562e+00 
       5.264704299276e-06       7.396283816815e+00 
       6.627870027940e-06       9.281612316677e+00 
       8.343994004243e-06       1.164751281589e+01 
       1.050446608780e-05       1.461648134018e+01 
       1.322433929526e-05       1.834223550014e+01 
       1.664845679299e-05       2.301767001685e+01 
       2.095916532386e-05       2.888483723957e+01 
       2.638602583620e-05       3.624746595324e+01 
       3.321803844145e-05       4.548665981733e+01 
       4.181903272389e-05       5.708057461023e+01 
       5.264704299276e-05       7.162906607050e+01 
       6.627870027940e-05       8.988453089614e+01 
       8.343994004243e-05       1.127904315992e+02 
       1.050446608780e-04       1.415292905454e+02 
       1.322433929526e-04       1.775822268762e+02 
       1.664845679299e-04       2.228023173072e+02 
       2.095916532386e-04       2.795040348225e+02 
       2.638602583620e-04       3.505704762729e+02 
       3.321803844145e-04       4.395785723267e+02 
       4.181903272389e-04       5.509393841385e+02 
       5.264704299276e-04       6.900455147361e+02 
       6.627870027940e-04       8.634111621407e+02 
       8.343994004243e-04       1.078784258734e+03 
       1.050446608780e-03       1.345202195506e+03 
       1.322433929526e-03       1.672929411535e+03 
       1.664845679299e-03       2.073125074995e+03 
       2.095916532386e-03       2.557040582082e+03 
       2.638602583620e-03       3.134636863537e+03 
       3.321803844145e-03       3.812429092198e+03 
       4.181903272389e-03       4.590387738780e+03 
       5.264704299276e-03       5.457563054561e+03 
       6.627870027940e-03       6.386533282445e+03 
       8.343994004243e-03       7.326916341492e+03 
       1.050446608780e-02       8.198371784034e+03 
       1.322433929526e-02       8.885565993597e+03 
       1.664845679292e-02       9.241662665052e+03 
       2.095916496067e-02       9.115468843982e+03 
       2.638579932255e-02       8.424362636821e+03 
       3.319138248865e-02       7.276072689140e+03 
       4.105416236594e-02       6.104305450477e+03 
       4.741968009215e-02       5.431777273506e+03 
       5.209053475227e-02       5.079254655004e+03 
       5.598476465887e-02       4.847134787707e+03 
       5.948200406548e-02       4.665313261485e+03 
       6.275484192723e-02       4.503226216871e+03 
       6.589601497549e-02       4.345077673028e+03 
       6.896173263327e-02       4.182300132647e+03 
       7.198921879951e-02       4.010733667889e+03 
       7.500487788271e-02       3.829347053029e+03 
       7.802851524241e-02       3.639494383938e+03 
       8.107569987589e-02       3.444333350803e+03 
       8.415917268375e-02       3.248260234682e+03 
       8.728972917656e-02       3.056322358980e+03 
       9.047679595102e-02       2.873619949659e+03 
       9.372882013626e-02       2.704736172998e+03 
       9.705353995615e-02       2.553239135758e+03 
       1.004581770707e-01       2.421291995024e+03 
       1.039495758728e-01       2.309391628802e+03 
       1.075343058406e-01       2.216247246900e+03 
       1.112187375494e-01       2.138812944540e+03 
       1.150090995211e-01       2.072504915562e+03 
       1.189115209034e-01       2.011649039606e+03 
       1.229320635516e-01       1.950195004614e+03 
       1.270767461513e-01       1.882672475766e+03 
       1.313515623967e-01       1.805254475185e+03 
       1.357624948251e-01       1.716670839641e+03 
       1.403155256376e-01       1.618653924320e+03 
       1.450166456473e-01       1.515670932867e+03 
       1.498718623875e-01       1.413909450753e+03 
       1.548872083324e-01       1.319754356226e+03 
       1.600687501386e-01       1.238180901436e+03 
       1.654225997867e-01       1.171496704463e+03 
       1.709549284819e-01       1.118730135266e+03 
       1.766719841642e-01       1.075817769056e+03 
       1.825801134644e-01       1.036657841619e+03 
       1.886857889456e-01       9.949556631931e+02 
       1.949956424672e-01       9.464328536151e+02 
       2.015165055278e-01       8.905219690359e+02 
       2.082554574756e-01       8.305824327663e+02 
       2.152198825352e-01       7.723111782985e+02 
       2.224175367002e-01       7.210618994401e+02 
       2.298566256935e-01       6.794141334082e+02 
       2.375458954159e-01       6.461246154256e+02 
       2.454947366151e-01       6.169149039581e+02 
       2.537133059295e-01       5.868257746181e+02 
       2.622126660363e-01       5.530459880596e+02 
       2.710049483867e-01       5.164674339431e+02 
       2.801035430266e-01       4.807351336911e+02 
       2.895233213221e-01       4.494181184761e+02 
       2.992808991816e-01       4.234525123366e+02 
       3.093949507098e-01       4.007281910301e+02 
       3.198865853915e-01       3.780598471773e+02 
       3.307798061897e-01       3.539437979387e+02 
       3.421020718368e-01       3.296195850263e+02 
       3.538849948015e-01       3.073951871080e+02 
       3.661652180104e-01       2.880781737109e+02 
       3.789855300517e-01       2.703201654919e+02 
       3.923963029054e-01       2.524782321886e+02 
       4.064573724323e-01       2.345995357473e+02 
       4.212405368222e-01       2.179250945858e+02 
       4.368329335766e-01       2.028085354457e+02 
       4.533416915189e-01       1.883223294969e+02 
       4.709004767275e-01       1.739902206092e+02 
       4.896789264841e-01       1.603814327619e+02 
       5.098966204428e-01       1.476173737082e+02 
       5.318444272559e-01       1.351664264717e+02 
       5.559183199597e-01       1.230976736269e+02 
       5.826752493803e-01       1.114949259381e+02 
       6.129301519001e-01       1.000712954533e+02 
       6.479345057763e-01       8.884518890124e+01 
       6.897282808250e-01       7.761035170343e+01 
       7.418895949683e-01       6.621111780433e+01 
       8.112579679468e-01       5.438826380207e+01 
       9.119890640710e-01       4.191221955603e+01 
       1.072510052146e+00       2.905977769454e+01 
       1.325333796392e+00       1.786189558237e+01 
       1.666580988289e+00       1.044288152402e+01 
       2.098070223861e+00       6.032108278660e+00 
       2.641313825275e+00       3.454661935517e+00 
       3.325217095122e+00       1.963343782214e+00 
       4.186200300781e+00       1.108030249161e+00 
       5.270113937514e+00       6.213614431833e-01 
       6.634680358987e+00       3.464295250953e-01 
       8.352567703060e+00       1.921211297200e-01 
       1.051525973511e+01       1.060255972906e-01 
