# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03879e-05 to 10.3984 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038787342522e-05       2.534394700816e+01 
       1.307755782951e-05       3.176899576614e+01 
       1.646366987577e-05       3.982286296841e+01 
       2.072653237800e-05       4.991841854911e+01 
       2.609315830904e-05       6.257316266229e+01 
       3.284934006922e-05       7.843571499526e+01 
       4.135486897381e-05       9.831891889439e+01 
       5.206269545255e-05       1.232413364375e+02 
       6.554305031171e-05       1.544790030723e+02 
       8.251381160392e-05       1.936299948469e+02 
       1.038787342522e-04       2.426946463549e+02 
       1.307755782951e-04       3.041747061981e+02 
       1.646366987577e-04       3.811949684544e+02 
       2.072653237800e-04       4.776505367899e+02 
       2.609315830904e-04       5.983816399164e+02 
       3.284934006922e-04       7.493747802347e+02 
       4.135486897381e-04       9.379832738357e+02 
       5.206269545255e-04       1.173151738349e+03 
       6.554305031171e-04       1.465619445003e+03 
       8.251381160392e-04       1.828067924151e+03 
       1.038787342522e-03       2.275154026752e+03 
       1.307755782951e-03       2.823282986369e+03 
       1.646366987577e-03       3.489841965081e+03 
       2.072653237800e-03       4.291637813831e+03 
       2.609315830904e-03       5.242550686491e+03 
       3.284934006922e-03       6.349588416562e+03 
       4.135486897381e-03       7.607777691274e+03 
       5.206269545255e-03       8.993271569540e+03 
       6.554305031171e-03       1.042187698944e+04 
       8.251381160392e-03       1.185980856734e+04 
       1.038787342522e-02       1.315224535713e+04 
       1.307755782951e-02       1.412224914243e+04 
       1.646366987573e-02       1.455371250349e+04 
       2.072653212855e-02       1.424050868010e+04 
       2.609298743897e-02       1.308905357026e+04 
       3.282763715169e-02       1.128291394369e+04 
       4.068679241815e-02       9.452755536042e+03 
       4.717198429828e-02       8.375789802394e+03 
       5.190245788868e-02       7.802067234310e+03 
       5.582599000639e-02       7.415023993360e+03 
       5.933985863392e-02       7.105760445932e+03 
       6.262296416529e-02       6.828316825619e+03 
       6.577074044956e-02       6.560339065960e+03 
       6.884073180161e-02       6.290411543886e+03 
       7.187089680101e-02       6.013483765105e+03 
       7.488807702173e-02       5.729121949642e+03 
       7.791235373921e-02       5.439458231878e+03 
       8.095947818847e-02       5.149400801311e+03 
       8.404231599398e-02       4.864358490783e+03 
       8.717175046243e-02       4.590948309427e+03 
       9.035727138922e-02       4.334846929705e+03 
       9.360737221373e-02       4.101067639542e+03 
       9.692982558154e-02       3.892807936616e+03 
       1.003318790342e-01       3.711445440614e+03 
       1.038203966118e-01       3.556069180127e+03 
       1.074019628337e-01       3.423675389898e+03 
       1.110829598845e-01       3.309066760814e+03 
       1.148696253259e-01       3.205788950040e+03 
       1.187680954180e-01       3.106515325903e+03 
       1.227844376832e-01       3.004193123855e+03 
       1.269246753906e-01       2.893171303086e+03 
       1.311948060019e-01       2.770580921411e+03 
       1.356008152000e-01       2.636728269076e+03 
       1.401486878371e-01       2.495717114088e+03 
       1.448444169573e-01       2.353901918648e+03 
       1.496940119280e-01       2.218749008053e+03 
       1.547035066358e-01       2.096830702609e+03 
       1.598789686605e-01       1.992219966687e+03 
       1.652265103042e-01       1.905309825923e+03 
       1.707523023391e-01       1.832981960304e+03 
       1.764625913226e-01       1.769014864620e+03 
       1.823637213192e-01       1.706327943912e+03 
       1.884621608672e-01       1.639136070321e+03 
       1.947645360283e-01       1.564588402139e+03 
       2.012776703759e-01       1.484291276105e+03 
       2.080086328081e-01       1.403699135960e+03 
       2.149647941313e-01       1.329205697619e+03 
       2.221538934583e-01       1.264580416768e+03 
       2.295841156137e-01       1.209967073915e+03 
       2.372641809551e-01       1.162409082586e+03 
       2.452034493246e-01       1.117344921411e+03 
       2.534120402626e-01       1.070635668783e+03 
       2.619009721783e-01       1.021251278815e+03 
       2.706823239225e-01       9.715763588984e+02 
       2.797694231997e-01       9.250828482094e+02 
       2.891770675710e-01       8.840361363051e+02 
       2.989217855354e-01       8.478276467587e+02 
       3.090221474977e-01       8.136017793468e+02 
       3.194991395410e-01       7.792396093231e+02 
       3.303766171480e-01       7.446672679164e+02 
       3.416818618116e-01       7.114777746718e+02 
       3.534462715488e-01       6.810911982378e+02 
       3.657062277262e-01       6.530579091169e+02 
       3.785041969527e-01       6.260704513956e+02 
       3.918901506525e-01       5.993700468607e+02 
       4.059234203979e-01       5.736643971252e+02 
       4.206751608998e-01       5.493957929101e+02 
       4.362316760360e-01       5.262744276425e+02 
       4.526989960389e-01       5.037807140190e+02 
       4.702093108431e-01       4.818445382609e+02 
       4.889302298812e-01       4.606817203376e+02 
       5.090784752548e-01       4.401211864846e+02 
       5.309407683068e-01       4.198302174254e+02 
       5.549068513899e-01       3.998402377436e+02 
       5.815239247798e-01       3.799375677426e+02 
       6.115909049742e-01       3.598677345277e+02 
       6.463313676352e-01       3.393549484160e+02 
       6.877331711687e-01       3.179510642880e+02 
       7.392689316879e-01       2.949759534552e+02 
       8.075466335212e-01       2.693386915294e+02 
       9.062024823503e-01       2.392804569531e+02 
       1.062851948880e+00       2.027881456713e+02 
       1.310911357962e+00       1.617241486933e+02 
       1.648071967572e+00       1.239687556849e+02 
       2.074760094439e+00       9.228027293819e+01 
       2.611968072697e+00       6.641419902490e+01 
       3.288272981451e+00       4.609888280307e+01 
       4.139690417265e+00       3.090661709392e+01 
       5.211561463256e+00       2.010051654587e+01 
       6.560967161220e+00       1.274693516332e+01 
       8.259768285207e+00       7.921903906469e+00 
       1.039843218978e+01       4.846315920785e+00 
