# Matter power spectrum P(k) at redshift z=1
# for k=1.04297e-05 to 10.4404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042970469259e-05       1.870016410002e+01 
       1.313022027501e-05       2.332624115755e+01 
       1.652996796667e-05       2.909670163331e+01 
       2.080999672938e-05       3.629463054571e+01 
       2.619823370197e-05       4.527308255967e+01 
       3.298162215153e-05       5.647242221457e+01 
       4.152140224876e-05       7.044182730405e+01 
       5.227234842429e-05       8.786611460515e+01 
       6.580698776550e-05       1.095990671128e+02 
       8.284608917161e-05       1.367048092343e+02 
       1.042970469259e-04       1.705089923410e+02 
       1.313022027501e-04       2.126618273211e+02 
       1.652996796667e-04       2.652151337365e+02 
       2.080999672938e-04       3.307153869634e+02 
       2.619823370197e-04       4.123139935843e+02 
       3.298162215153e-04       5.138941104703e+02 
       4.152140224876e-04       6.402096656299e+02 
       5.227234842429e-04       7.970264547691e+02 
       6.580698776550e-04       9.912480806806e+02 
       8.284608917161e-04       1.231003357372e+03 
       1.042970469259e-03       1.525664103890e+03 
       1.313022027501e-03       1.885726351204e+03 
       1.652996796667e-03       2.322342438484e+03 
       2.080999672938e-03       2.846477744194e+03 
       2.619823370197e-03       3.467316197565e+03 
       3.298162215153e-03       4.189905296362e+03 
       4.152140224876e-03       5.011905347136e+03 
       5.227234842429e-03       5.909020582609e+03 
       6.580698776550e-03       6.865363008535e+03 
       8.284608917161e-03       7.818556510858e+03 
       1.042970469259e-02       8.683564872357e+03 
       1.313022027501e-02       9.342240720099e+03 
       1.652996796659e-02       9.648416492694e+03 
       2.080999635518e-02       9.457976966018e+03 
       2.619800253448e-02       8.701471713828e+03 
       3.295462919013e-02       7.500654848618e+03 
       4.075242731293e-02       6.294639609527e+03 
       4.705334147899e-02       5.599871733842e+03 
       5.167973153740e-02       5.228504284362e+03 
       5.553890411585e-02       4.978759828041e+03 
       5.900562197262e-02       4.780494674294e+03 
       6.225042530429e-02       4.603395339272e+03 
       6.536501742353e-02       4.432030385290e+03 
       6.840501074219e-02       4.258302965849e+03 
       7.140724851550e-02       4.078363283847e+03 
       7.439787346558e-02       3.891339391350e+03 
       7.739649983884e-02       3.698927376485e+03 
       8.041854985740e-02       3.503685906203e+03 
       8.347664675045e-02       3.309847512656e+03 
       8.658148811692e-02       3.121931621406e+03 
       8.974241640921e-02       2.944168016809e+03 
       9.296780439262e-02       2.780548827245e+03 
       9.626532297299e-02       2.633856067699e+03 
       9.964213161460e-02       2.505653786301e+03 
       1.031050162554e-01       2.395915143354e+03 
       1.066604906511e-01       2.303087558810e+03 
       1.103148716419e-01       2.224011378635e+03 
       1.140743354454e-01       2.154400614138e+03 
       1.179449599191e-01       2.089083464679e+03 
       1.219327563296e-01       2.022786390604e+03 
       1.260436932386e-01       1.951004498679e+03 
       1.302837145051e-01       1.870903890453e+03 
       1.346587529862e-01       1.781900423625e+03 
       1.391747412553e-01       1.686030518977e+03 
       1.438376204692e-01       1.587558488943e+03 
       1.486533484077e-01       1.491822104413e+03 
       1.536279076282e-01       1.404074899346e+03 
       1.587673146389e-01       1.328033578178e+03 
       1.640776309589e-01       1.265017755170e+03 
       1.695649769213e-01       1.213567158101e+03 
       1.752355490572e-01       1.169749342767e+03 
       1.810956418955e-01       1.128421638419e+03 
       1.871516750072e-01       1.084741865587e+03 
       1.934102261265e-01       1.035384177915e+03 
       1.998780711969e-01       9.805874675882e+02 
       2.065622322240e-01       9.239435359495e+02 
       2.134700338772e-01       8.702699301806e+02 
       2.206091698808e-01       8.231640994121e+02 
       2.279877803878e-01       7.838731291266e+02 
       2.356145417454e-01       7.509751472539e+02 
       2.434987703744e-01       7.209654837147e+02 
       2.516505428989e-01       6.900537494759e+02 
       2.600808352370e-01       6.566386317848e+02 
       2.688016841133e-01       6.218548576162e+02 
       2.778263754559e-01       5.885410244590e+02 
       2.871696654614e-01       5.592107723347e+02 
       2.968480418632e-01       5.340380864398e+02 
       3.068800352729e-01       5.110207314325e+02 
       3.172865936003e-01       4.880307528162e+02 
       3.280915368200e-01       4.643100901832e+02 
       3.393221152049e-01       4.410621297135e+02 
       3.510097022964e-01       4.197510620927e+02 
       3.631906654066e-01       4.006117306019e+02 
       3.759074729846e-01       3.824851868002e+02 
       3.892101223446e-01       3.644423290602e+02 
       4.031580072194e-01       3.467752699973e+02 
       4.178223992324e-01       3.301846738221e+02 
       4.332898022477e-01       3.146409516773e+02 
       4.496665736844e-01       2.996080792906e+02 
       4.670854280136e-01       2.848504338301e+02 
       4.857148107866e-01       2.706723902298e+02 
       5.057727831595e-01       2.570634966619e+02 
       5.275482398204e-01       2.436618316534e+02 
       5.514345272903e-01       2.305202280090e+02 
       5.779850048212e-01       2.175603512313e+02 
       6.080095364664e-01       2.045660997817e+02 
       6.427521565256e-01       1.914227931309e+02 
       6.842413968406e-01       1.778341455635e+02 
       7.360367978964e-01       1.634360455929e+02 
       8.049455139635e-01       1.476146912768e+02 
       9.050603076266e-01       1.294540151258e+02 
       1.064655770154e+00       1.081152336134e+02 
       1.315875745074e+00       8.528567093366e+01 
       1.654722806286e+00       6.529074551933e+01 
       2.083142685229e+00       4.897807865355e+01 
       2.622521171584e+00       3.581247722323e+01 
       3.301558545838e+00       2.540267717136e+01 
       4.156415951881e+00       1.743416112907e+01 
       5.232617663810e+00       1.158085451146e+01 
       6.587475347173e+00       7.468839678686e+00 
       8.293140114124e+00       4.697810261465e+00 
       1.044044483324e+01       2.895316304417e+00 
