# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0444e-05 to 10.4568 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044400472401e-05       7.529048387277e+00 
       1.314822294796e-05       9.391603808948e+00 
       1.655263198912e-05       1.171491664995e+01 
       2.083852904318e-05       1.461296381182e+01 
       2.623415375687e-05       1.822791152561e+01 
       3.302684282143e-05       2.273707972646e+01 
       4.157833169923e-05       2.836162786888e+01 
       5.234401835617e-05       3.537737149783e+01 
       6.589721486401e-05       4.412825001309e+01 
       8.295967835876e-05       5.504307244012e+01 
       1.044400472401e-04       6.865630669682e+01 
       1.314822294796e-04       8.563380595481e+01 
       1.655263198912e-04       1.068045065588e+02 
       2.083852904318e-04       1.331991989295e+02 
       2.623415375687e-04       1.660974074791e+02 
       3.302684282143e-04       2.070830530099e+02 
       4.157833169923e-04       2.581086584753e+02 
       5.234401835617e-04       3.215660772302e+02 
       6.589721486401e-04       4.003588834016e+02 
       8.295967835876e-04       4.979680494770e+02 
       1.044400472401e-03       6.184874066235e+02 
       1.314822294796e-03       7.666049022652e+02 
       1.655263198912e-03       9.476727552939e+02 
       2.083852904318e-03       1.167377206340e+03 
       2.623415375687e-03       1.431305912011e+03 
       3.302684282143e-03       1.744160086355e+03 
       4.157833169923e-03       2.106496343110e+03 
       5.234401835617e-03       2.519964698049e+03 
       6.589721486401e-03       2.974965988435e+03 
       8.295967835876e-03       3.452979443313e+03 
       1.044400472401e-02       3.920389857163e+03 
       1.314822294796e-02       4.324722087027e+03 
       1.655263198864e-02       4.593289367901e+03 
       2.083852758234e-02       4.643854095034e+03 
       2.623352015099e-02       4.419361802656e+03 
       3.297140224953e-02       3.952918094285e+03 
       4.037951530410e-02       3.457108386006e+03 
       4.600071873707e-02       3.167608871124e+03 
       5.023842851431e-02       2.999603964733e+03 
       5.383953145787e-02       2.881773551312e+03 
       5.710670500320e-02       2.786864809364e+03 
       6.018279603872e-02       2.701925285957e+03 
       6.314671366601e-02       2.619752014662e+03 
       6.604724982824e-02       2.536113649854e+03 
       6.891721035602e-02       2.448644507113e+03 
       7.178014998809e-02       2.356365205681e+03 
       7.465391579619e-02       2.259420691124e+03 
       7.755265852184e-02       2.158854313728e+03 
       8.048804471444e-02       2.056420607086e+03 
       8.347002333480e-02       1.954358130175e+03 
       8.650733010407e-02       1.855123719043e+03 
       8.960783030247e-02       1.761134660876e+03 
       9.277875812212e-02       1.674482123640e+03 
       9.602688751865e-02       1.596710267846e+03 
       9.935865634633e-02       1.528620286349e+03 
       1.027802577940e-01       1.470142684248e+03 
       1.062977084054e-01       1.420294733060e+03 
       1.099168990032e-01       1.377201517445e+03 
       1.136436329361e-01       1.338270922291e+03 
       1.174836548311e-01       1.300486339268e+03 
       1.214426722156e-01       1.260852235665e+03 
       1.255263718302e-01       1.216942917042e+03 
       1.297404320898e-01       1.167417932772e+03 
       1.340905329135e-01       1.112393326640e+03 
       1.385823639831e-01       1.053515644190e+03 
       1.432216323901e-01       9.936584633237e+02 
       1.480140705668e-01       9.362569185637e+02 
       1.529654453569e-01       8.844790415011e+02 
       1.580815690548e-01       8.403338932574e+02 
       1.633683132289e-01       8.041878047852e+02 
       1.688316261306e-01       7.747539195318e+02 
       1.744775544862e-01       7.489773021384e+02 
       1.803122704643e-01       7.230859654458e+02 
       1.863421046198e-01       6.940556125927e+02 
       1.925735856280e-01       6.607324124829e+02 
       1.990134876643e-01       6.241721532609e+02 
       2.056688863449e-01       5.871602564806e+02 
       2.125472242503e-01       5.530915761608e+02 
       2.196563872076e-01       5.243532037972e+02 
       2.270047927331e-01       5.011308201408e+02 
       2.346014923505e-01       4.815200669106e+02 
       2.424562899279e-01       4.624747771215e+02 
       2.505798787518e-01       4.414369682182e+02 
       2.589840008199e-01       4.179957867748e+02 
       2.676816328470e-01       3.940515161870e+02 
       2.766872048109e-01       3.721974329070e+02 
       2.860168586433e-01       3.539044159632e+02 
       2.956887570335e-01       3.384188998686e+02 
       3.057234555008e-01       3.235594727476e+02 
       3.161443552273e-01       3.076753233038e+02 
       3.269782601159e-01       2.909670914700e+02 
       3.382560698824e-01       2.751512036217e+02 
       3.500136528131e-01       2.613845757880e+02 
       3.622929588559e-01       2.491256326347e+02 
       3.751434586854e-01       2.369097577646e+02 
       3.886240316966e-01       2.242839801905e+02 
       4.028054827990e-01       2.121350961009e+02 
       4.177739567202e-01       2.011928305028e+02 
       4.336356607001e-01       1.908844044152e+02 
       4.505235404704e-01       1.804381326207e+02 
       4.686069518201e-01       1.702631206999e+02 
       4.881060691145e-01       1.607754809672e+02 
       5.093140516746e-01       1.514259199341e+02 
       5.326324389737e-01       1.421378152617e+02 
       5.586301837384e-01       1.331480662427e+02 
       5.881472812796e-01       1.241000425435e+02 
       6.224880060999e-01       1.150243989674e+02 
       6.638075650881e-01       1.056789430471e+02 
       7.159491005405e-01       9.586239168307e+01 
       7.863914598643e-01       8.518682320411e+01 
       8.907582091562e-01       7.316293303771e+01 
       1.059004841453e+00       5.964686828693e+01 
       1.317145147175e+00       4.641823187633e+01 
       1.657293403867e+00       3.564945287875e+01 
       2.086398230213e+00       2.711788805769e+01 
       2.626619728755e+00       2.027673906538e+01 
       3.306718323643e+00       1.480510486904e+01 
       4.162911727280e+00       1.050390913024e+01 
       5.240795360528e+00       7.218693543063e+00 
       6.597770457382e+00       4.802209316523e+00 
       8.306100889983e+00       3.099183532960e+00 
       1.045676148333e+01       1.948373127848e+00 
