# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.088672082672e+01 
       1.320701002944e-05       5.105421620925e+01 
       1.662664053989e-05       6.375003470742e+01 
       2.093170028843e-05       7.960286125970e+01 
       2.635144940517e-05       9.939760420362e+01 
       3.317450929377e-05       1.241142152565e+02 
       4.176423277373e-05       1.549760368123e+02 
       5.257805394294e-05       1.935100511425e+02 
       6.619184821145e-05       2.416217730416e+02 
       8.333059976702e-05       3.016882828778e+02 
       1.049070096267e-04       3.766732214611e+02 
       1.320701002944e-04       4.702682966149e+02 
       1.662664053989e-04       5.870658135818e+02 
       2.093170028843e-04       7.327662599698e+02 
       2.635144940517e-04       9.144228626432e+02 
       3.317450929377e-04       1.140720658899e+03 
       4.176423277373e-04       1.422280089381e+03 
       5.257805394294e-04       1.771964918068e+03 
       6.619184821145e-04       2.205163032307e+03 
       8.333059976702e-04       2.739990481119e+03 
       1.049070096267e-03       3.397309672755e+03 
       1.320701002944e-03       4.200320392270e+03 
       1.662664053989e-03       5.173340609285e+03 
       2.093170028843e-03       6.339794073225e+03 
       2.635144940517e-03       7.718528543743e+03 
       3.317450929377e-03       9.318301698076e+03 
       4.176423277373e-03       1.113045324916e+04 
       5.257805394294e-03       1.307623545614e+04 
       6.619184821145e-03       1.514595753465e+04 
       8.333059976702e-03       1.718322948932e+04 
       1.049070096267e-02       1.899523648751e+04 
       1.320701002944e-02       2.032030204940e+04 
       1.662664053986e-02       2.084020779494e+04 
       2.093170009789e-02       2.024920432361e+04 
       2.635130920348e-02       1.841408978385e+04 
       3.315563348154e-02       1.562172305875e+04 
       4.115157380763e-02       1.283074049895e+04 
       4.784925191411e-02       1.122092932488e+04 
       5.271460063688e-02       1.040776230555e+04 
       5.673376449429e-02       9.886307251589e+03 
       6.032560480393e-02       9.484611713287e+03 
       6.367738997632e-02       9.131222062508e+03 
       6.688846392493e-02       8.789891396102e+03 
       7.001849067139e-02       8.441894473083e+03 
       7.310670916915e-02       8.079085064690e+03 
       7.618080038695e-02       7.698967137456e+03 
       7.926143286374e-02       7.305045740462e+03 
       8.236479139086e-02       6.903720987862e+03 
       8.550407668587e-02       6.504536742641e+03 
       8.869044158863e-02       6.117683139346e+03 
       9.193360043755e-02       5.752948760095e+03 
       9.524223961042e-02       5.419198050393e+03 
       9.862430209426e-02       5.123011448356e+03 
       1.020871894096e-01       4.867769455817e+03 
       1.056379076311e-01       4.653582532215e+03 
       1.092831745594e-01       4.477176896197e+03 
       1.130294992493e-01       4.331571440171e+03 
       1.168832414596e-01       4.207434572070e+03 
       1.208506562745e-01       4.093219066467e+03 
       1.249379276451e-01       3.977222877930e+03 
       1.291511936071e-01       3.848568475756e+03 
       1.334965652770e-01       3.700696069826e+03 
       1.379801412903e-01       3.531538320082e+03 
       1.426080190527e-01       3.345612465854e+03 
       1.473863039884e-01       3.152155569225e+03 
       1.523211178401e-01       2.963291003576e+03 
       1.574186070002e-01       2.790853194402e+03 
       1.626849518022e-01       2.643605540379e+03 
       1.681263776695e-01       2.524812471404e+03 
       1.737491690001e-01       2.431556279353e+03 
       1.795596866532e-01       2.355427752772e+03 
       1.855643898927e-01       2.284955803006e+03 
       1.917698636422e-01       2.209097093123e+03 
       1.981828519038e-01       2.119839478108e+03 
       2.048102982138e-01       2.017006033929e+03 
       2.116593940331e-01       1.908422139665e+03 
       2.187376360370e-01       1.804956361802e+03 
       2.260528933601e-01       1.715041155775e+03 
       2.336134860059e-01       1.641784782803e+03 
       2.414282758466e-01       1.582547990511e+03 
       2.495067719450e-01       1.529716343417e+03 
       2.578592523525e-01       1.474610198455e+03 
       2.664969051037e-01       1.413286916215e+03 
       2.754319918837e-01       1.347803351601e+03 
       2.846780388456e-01       1.284451332119e+03 
       2.942500603784e-01       1.229100963936e+03 
       3.041648233785e-01       1.182477889430e+03 
       3.144411619124e-01       1.140455012174e+03 
       3.251003552940e-01       1.098278747502e+03 
       3.361665868505e-01       1.053906900009e+03 
       3.476675064906e-01       1.009849988484e+03 
       3.596349283009e-01       9.693992075864e+02 
       3.721057058568e-01       9.332854353677e+02 
       3.851228443516e-01       8.991849929975e+02 
       3.987369326004e-01       8.649720178051e+02 
       4.130080135528e-01       8.310906676579e+02 
       4.280080658909e-01       7.990918074060e+02 
       4.438243528945e-01       7.690120046918e+02 
       4.605640275539e-01       7.398111637902e+02 
       4.783605996542e-01       7.108742259479e+02 
       4.973832351585e-01       6.827989191452e+02 
       5.178504927926e-01       6.556377626325e+02 
       5.400512503036e-01       6.286444714802e+02 
       5.643777403166e-01       6.018366367562e+02 
       5.913799167315e-01       5.750699322301e+02 
       6.218594001039e-01       5.478426226099e+02 
       6.570414345585e-01       5.198301657347e+02 
       6.989116361210e-01       4.903007382771e+02 
       7.509281862497e-01       4.582669010990e+02 
       8.196492253256e-01       4.220252336968e+02 
       9.185761871495e-01       3.787552434429e+02 
       1.075205758626e+00       3.247979092671e+02 
       1.324159152430e+00       2.616205546632e+02 
       1.664400815804e+00       2.012305459548e+02 
       2.095308042487e+00       1.494254973180e+02 
       2.637836365226e+00       1.069212758215e+02 
       3.320839232249e+00       7.380678711151e+01 
       4.180688897961e+00       4.935354897164e+01 
       5.263175492449e+00       3.213367401704e+01 
       6.625945374177e+00       2.047500577599e+01 
       8.341571008711e+00       1.282595618036e+01 
       1.050141571715e+01       7.929290383613e+00 
