# Matter power spectrum P(k) at redshift z=2
# for k=1.04678e-05 to 10.479 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046779875807e-05       1.073957147779e+01 
       1.317817786208e-05       1.331976232026e+01 
       1.659034299172e-05       1.651983650605e+01 
       2.088600438265e-05       2.048870737326e+01 
       2.629392166817e-05       2.541105577016e+01 
       3.310208616378e-05       3.151590430517e+01 
       4.167305745499e-05       3.908724853964e+01 
       5.246327101724e-05       4.847721870737e+01 
       6.604734506945e-05       6.012235203823e+01 
       8.314868108947e-05       7.456368673297e+01 
       1.046779875807e-04       9.247150953410e+01 
       1.317817786208e-04       1.146756916901e+02 
       1.659034299172e-04       1.422026564078e+02 
       2.088600438265e-04       1.763199175359e+02 
       2.629392166817e-04       2.185888508360e+02 
       3.310208616378e-04       2.709255026800e+02 
       4.167305745499e-04       3.356675540326e+02 
       5.246327101724e-04       4.156426145414e+02 
       6.604734506945e-04       5.142288718080e+02 
       8.314868108947e-04       6.353948864282e+02 
       1.046779875807e-03       7.837030390326e+02 
       1.317817786208e-03       9.642374146991e+02 
       1.659034299172e-03       1.182457221745e+03 
       2.088600438265e-03       1.443838019641e+03 
       2.629392166817e-03       1.753072411715e+03 
       3.310208616378e-03       2.113014173945e+03 
       4.167305745499e-03       2.523128564206e+03 
       5.246327101724e-03       2.977294606624e+03 
       6.604734506945e-03       3.460984079312e+03 
       8.314868108947e-03       3.948040418405e+03 
       1.046779875807e-02       4.396546537511e+03 
       1.317817786208e-02       4.747064420010e+03 
       1.659034299158e-02       4.923681781937e+03 
       2.088600379864e-02       4.848562446967e+03 
       2.629359980236e-02       4.479963626033e+03 
       3.306783974523e-02       3.875651642636e+03 
       4.077883594639e-02       3.267531117763e+03 
       4.687382654242e-02       2.920509165812e+03 
       5.138486107539e-02       2.732324902322e+03 
       5.517103961164e-02       2.605654308943e+03 
       5.858335809058e-02       2.505696095278e+03 
       6.178342012827e-02       2.416947536219e+03 
       6.485888840917e-02       2.331238830322e+03 
       6.786326089527e-02       2.244018976907e+03 
       7.083214965605e-02       2.153023000325e+03 
       7.379092024954e-02       2.057446160071e+03 
       7.675866406496e-02       1.957804470708e+03 
       7.975043263801e-02       1.855436977569e+03 
       8.277857440848e-02       1.752416187527e+03 
       8.585357515862e-02       1.651183191756e+03 
       8.898460825870e-02       1.554272956555e+03 
       9.217990716178e-02       1.464023729189e+03 
       9.544702463086e-02       1.382340160355e+03 
       9.879301727890e-02       1.310435887448e+03 
       1.022245793632e-01       1.248714854094e+03 
       1.057481411774e-01       1.196706893993e+03 
       1.093699421657e-01       1.153043038327e+03 
       1.130960856234e-01       1.115523927495e+03 
       1.169325797698e-01       1.081368244238e+03 
       1.208853686238e-01       1.047513672078e+03 
       1.249603552198e-01       1.011098386688e+03 
       1.291634191088e-01       9.700181326539e+02 
       1.335004296940e-01       9.233988690374e+02 
       1.379772566882e-01       8.718762578899e+02 
       1.425997788079e-01       8.175150901744e+02 
       1.473738917062e-01       7.633475616733e+02 
       1.523055160793e-01       7.126587174551e+02 
       1.574006068322e-01       6.681639781464e+02 
       1.626651641676e-01       6.312627579815e+02 
       1.681052474376e-01       6.017147026585e+02 
       1.737269925927e-01       5.776249241020e+02 
       1.795366340495e-01       5.562167284990e+02 
       1.855405317982e-01       5.339204700231e+02 
       1.917452045745e-01       5.081898945078e+02 
       1.981573699362e-01       4.785227331591e+02 
       2.047839921195e-01       4.465987863517e+02 
       2.116323386112e-01       4.152686203524e+02 
       2.187100464765e-01       3.873017859329e+02 
       2.260251996309e-01       3.642772523178e+02 
       2.335864184698e-01       3.459058129553e+02 
       2.414029635789e-01       3.300548026360e+02 
       2.494848556729e-01       3.140703451556e+02 
       2.578430144817e-01       2.962373355048e+02 
       2.664894200653e-01       2.766770950311e+02 
       2.754373010407e-01       2.572780650750e+02 
       2.847013555410e-01       2.401474319730e+02 
       2.942980124835e-01       2.259586330293e+02 
       3.042457430822e-01       2.137397580987e+02 
       3.145654356979e-01       2.017001920522e+02 
       3.252808514198e-01       1.888383533264e+02 
       3.364191836797e-01       1.757157857874e+02 
       3.480117534405e-01       1.636183757992e+02 
       3.600948831513e-01       1.531790997835e+02 
       3.727110094100e-01       1.436779813113e+02 
       3.859101187710e-01       1.341688125545e+02 
       3.997516276335e-01       1.245613750753e+02 
       4.143068826700e-01       1.155472194989e+02 
       4.296625446233e-01       1.074187261242e+02 
       4.459252560566e-01       9.970057278370e+01 
       4.632282194750e-01       9.202048978516e+01 
       4.817406940832e-01       8.469252622809e+01 
       5.016820878006e-01       7.787559997644e+01 
       5.233435376371e-01       7.121741379879e+01 
       5.471221860094e-01       6.474964196618e+01 
       5.735779917074e-01       5.855487917716e+01 
       6.035327266628e-01       5.244790719125e+01 
       6.382529799839e-01       4.645415584332e+01 
       6.798126819992e-01       4.045609721151e+01 
       7.318694864482e-01       3.437281144945e+01 
       8.014572113765e-01       2.806710704671e+01 
       9.031860250865e-01       2.142896657464e+01 
       1.066013045806e+00       1.465396774245e+01 
       1.320427782791e+00       8.889436215782e+00 
       1.660828814820e+00       5.149312976614e+00 
       2.090837906997e+00       2.947727420934e+00 
       2.632208914008e+00       1.672617631090e+00 
       3.313754690974e+00       9.415837643190e-01 
       4.171769988920e+00       5.262565189694e-01 
       5.251947251211e+00       2.922102688119e-01 
       6.611809855952e+00       1.612884789815e-01 
       8.323775445610e+00       8.853793562964e-02 
       1.047901243055e+01       4.836032066939e-02 
