# Matter power spectrum P(k) at redshift z=1
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.049258758243e-07       5.391441840474e-01 
       2.579863926094e-07       6.725195665529e-01 
       3.247856255531e-07       8.388898194117e-01 
       4.088808773943e-07       1.046417329365e+00 
       5.147505269483e-07       1.305283722449e+00 
       6.480325191097e-07       1.628189390437e+00 
       8.158246059762e-07       2.030976591301e+00 
       1.027062328030e-06       2.533406693202e+00 
       1.292994864254e-06       3.160129695192e+00 
       1.627784091929e-06       3.941893588639e+00 
       2.049258758243e-06       4.917052887893e+00 
       2.579863926094e-06       6.133450336103e+00 
       3.247856255531e-06       7.650764093805e+00 
       4.088808773943e-06       9.543435537680e+00 
       5.147505269483e-06       1.190432126399e+01 
       6.480325191097e-06       1.484924836956e+01 
       8.158246059762e-06       1.852269630236e+01 
       1.027062328030e-05       2.310488363852e+01 
       1.292994864254e-05       2.882060673272e+01 
       1.627784091929e-05       3.595026229300e+01 
       2.049258758243e-05       4.484359171203e+01 
       2.579863926094e-05       5.593681541985e+01 
       3.247856255531e-05       6.977398614895e+01 
       4.088808773943e-05       8.703358540043e+01 
       5.147505269483e-05       1.085616219503e+02 
       6.480325191097e-05       1.354127657464e+02 
       8.158246059762e-05       1.689013569577e+02 
       1.027062328030e-04       2.106644435599e+02 
       1.292994864254e-04       2.627392587839e+02 
       1.627784091929e-04       3.276576209982e+02 
       2.049258758243e-04       4.085593673938e+02 
       2.579863926094e-04       5.093256660958e+02 
       3.247856255531e-04       6.347301818353e+02 
       4.088808773943e-04       7.906007451607e+02 
       5.147505269483e-04       9.839759949876e+02 
       6.480325191097e-04       1.223231848315e+03 
       8.158246059762e-04       1.518145203002e+03 
       1.027062328030e-03       1.879853380437e+03 
       1.292994864254e-03       2.320619339923e+03 
       1.627784091929e-03       2.853180631489e+03 
       2.049258758243e-03       3.489424459095e+03 
       2.579863926094e-03       4.238334798750e+03 
       3.247856255531e-03       5.103001327383e+03 
       4.088808773943e-03       6.076642589253e+03 
       5.147505269483e-03       7.137566489339e+03 
       6.480325191097e-03       8.223879128663e+03 
       8.158246059762e-03       9.298623338901e+03 
       1.027062328030e-02       1.024949356819e+04 
       1.292994864254e-02       1.094756775577e+04 
       1.627784091921e-02       1.124379993244e+04 
       2.049258721772e-02       1.100197125169e+04 
       2.579841335584e-02       1.016986433768e+04 
       3.245212685819e-02       8.882527401598e+03 
       4.013347209837e-02       7.574953548460e+03 
       4.634357390762e-02       6.780640654168e+03 
       5.090247564735e-02       6.322902210067e+03 
       5.470479899486e-02       5.993840770154e+03 
       5.812018484864e-02       5.721030843971e+03 
       6.131679700281e-02       5.474108903865e+03 
       6.438504239109e-02       5.238420981649e+03 
       6.737973918294e-02       5.006797241024e+03 
       7.033720040351e-02       4.776330981445e+03 
       7.328319025596e-02       4.546824358592e+03 
       7.623703757223e-02       4.319858086342e+03 
       7.921393920953e-02       4.098109875738e+03 
       8.222633326297e-02       3.884780207496e+03 
       8.528475994651e-02       3.683082416665e+03 
       8.839842389350e-02       3.495794336221e+03 
       9.157557406997e-02       3.324886368294e+03 
       9.482376773907e-02       3.171244938327e+03 
       9.815005812669e-02       3.034509205087e+03 
       1.015611303401e-01       2.913036606740e+03 
       1.050634012430e-01       2.804013234119e+03 
       1.086630936303e-01       2.703723189499e+03 
       1.123662917041e-01       2.607982330103e+03 
       1.161789827223e-01       2.512715218142e+03 
       1.201070883066e-01       2.414610182564e+03 
       1.241564879824e-01       2.311732969980e+03 
       1.283330369179e-01       2.203940530158e+03 
       1.326425794273e-01       2.092943795449e+03 
       1.370909595313e-01       1.981939184204e+03 
       1.416840296941e-01       1.874852781071e+03 
       1.464276587435e-01       1.775369158780e+03 
       1.513277399031e-01       1.685996819597e+03 
       1.563901998261e-01       1.607419552496e+03 
       1.616210094875e-01       1.538315551912e+03 
       1.670261977765e-01       1.475725213320e+03 
       1.726118686149e-01       1.415927449092e+03 
       1.783842224258e-01       1.355624242085e+03 
       1.843495827648e-01       1.293053681632e+03 
       1.905144289384e-01       1.228563325158e+03 
       1.968854354417e-01       1.164323645515e+03 
       2.034695190852e-01       1.103253131270e+03 
       2.102738947384e-01       1.047646227029e+03 
       2.173061407155e-01       9.981609553473e+02 
       2.245742749773e-01       9.536403591490e+02 
       2.320868435390e-01       9.118400056757e+02 
       2.398530227764e-01       8.706865427306e+02 
       2.478827377390e-01       8.293673103901e+02 
       2.561867991345e-01       7.885807212848e+02 
       2.647770623963e-01       7.497978807281e+02 
       2.736666132263e-01       7.140945256313e+02 
       2.828699853092e-01       6.814163992608e+02 
       2.924034176177e-01       6.507737568886e+02 
       3.022851610267e-01       6.211254819991e+02 
       3.125358470447e-01       5.921674674075e+02 
       3.231789356636e-01       5.643507952942e+02 
       3.342412650919e-01       5.382072300550e+02 
       3.457537341645e-01       5.137369397939e+02 
       3.577521595607e-01       4.904730064346e+02 
       3.702783662535e-01       4.680364983317e+02 
       3.833815933970e-01       4.464571900517e+02 
       3.971203332719e-01       4.259145121003e+02 
       4.115647746867e-01       4.063580478676e+02 
       4.268001057796e-01       3.875584205108e+02 
       4.429310641824e-01       3.694050345801e+02 
       4.600883401803e-01       3.519144913178e+02 
       4.784378057762e-01       3.350175604721e+02 
       4.981941839243e-01       3.185750290858e+02 
       5.196419364431e-01       3.025068114412e+02 
       5.431683575689e-01       2.867173304924e+02 
       5.693182639975e-01       2.710576175180e+02 
       5.988889671652e-01       2.553673377213e+02 
       6.331051243758e-01       2.394193795421e+02 
       6.739634800421e-01       2.228940389868e+02 
       7.249673883427e-01       2.053049285649e+02 
       7.928156914013e-01       1.858769824142e+02 
       8.913757969333e-01       1.634172811141e+02 
       1.048477399683e+00       1.367712068868e+02 
       1.295811986985e+00       1.079183036037e+02 
       1.629482903509e+00       8.237678209654e+01 
       2.051367766539e+00       6.142657164847e+01 
       2.582518919470e+00       4.452642809723e+01 
       3.251198694123e+00       3.124560707915e+01 
       4.093016654823e+00       2.119549873798e+01 
       5.152802677654e+00       1.392414254761e+01 
       6.486994232859e+00       8.895133910920e+00 
       8.166641885908e+00       5.552597155477e+00 
       1.028119299919e+01       3.402654996922e+00 
