# Matter power spectrum P(k) at redshift z=0
# for k=1.0466e-05 to 10.4773 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046597919406e-05       4.389811348870e+01 
       1.317588716671e-05       5.475771687285e+01 
       1.658745917711e-05       6.830374518470e+01 
       2.088237387516e-05       8.520068629305e+01 
       2.628935113002e-05       1.062773911100e+02 
       3.309633219717e-05       1.325675973059e+02 
       4.166581364019e-05       1.653605236843e+02 
       5.245415159472e-05       2.062638176192e+02 
       6.603586439670e-05       2.572818434899e+02 
       8.313422777879e-05       3.209128577892e+02 
       1.046597919406e-04       4.002693045948e+02 
       1.317588716671e-04       4.992260512779e+02 
       1.658745917711e-04       6.226018377433e+02 
       2.088237387516e-04       7.763789474364e+02 
       2.628935113002e-04       9.679648838679e+02 
       3.309633219717e-04       1.206496466483e+03 
       4.166581364019e-04       1.503180881686e+03 
       5.245415159472e-04       1.871659714216e+03 
       6.603586439670e-04       2.328371746011e+03 
       8.313422777879e-04       2.892872929198e+03 
       1.046597919406e-03       3.588018640854e+03 
       1.317588716671e-03       4.439686579014e+03 
       1.658745917711e-03       5.476080056279e+03 
       2.088237387516e-03       6.726072137234e+03 
       2.628935113002e-03       8.215721041330e+03 
       3.309633219717e-03       9.963180895554e+03 
       4.166581364019e-03       1.197115055930e+04 
       5.245415159472e-03       1.415494364399e+04 
       6.603586439670e-03       1.654288914045e+04 
       8.313422777879e-03       1.897018921107e+04 
       1.046597919406e-02       2.123412003047e+04 
       1.317588716671e-02       2.303998953580e+04 
       1.658745917695e-02       2.401147831447e+04 
       2.088237324257e-02       2.375613006082e+04 
       2.628900965514e-02       2.205573108430e+04 
       3.306060923449e-02       1.918146998148e+04 
       4.074787135500e-02       1.627216468975e+04 
       4.680073645006e-02       1.462022027627e+04 
       5.128739939337e-02       1.372983837262e+04 
       5.505727613648e-02       1.313599869429e+04 
       5.845690414168e-02       1.267181783351e+04 
       6.164617555998e-02       1.226133672580e+04 
       6.471196247561e-02       1.186492817307e+04 
       6.770734100129e-02       1.145910361024e+04 
       7.066767308033e-02       1.103294309787e+04 
       7.361816359310e-02       1.058194842125e+04 
       7.657779392810e-02       1.010739396802e+04 
       7.956153624252e-02       9.617003239301e+03 
       8.258167905682e-02       9.120856135189e+03 
       8.564866110118e-02       8.631650660923e+03 
       8.877161747466e-02       8.162452894267e+03 
       9.195874950224e-02       7.725911474308e+03 
       9.521758220014e-02       7.332331603408e+03 
       9.855514760436e-02       6.988550922363e+03 
       1.019781177115e-01       6.697161639400e+03 
       1.054929022568e-01       6.456254276575e+03 
       1.091057213789e-01       6.259194575017e+03 
       1.128226599879e-01       6.094879380008e+03 
       1.166497085893e-01       5.948819940628e+03 
       1.205927939723e-01       5.804495537509e+03 
       1.246578022855e-01       5.646196784571e+03 
       1.288505964331e-01       5.461655099736e+03 
       1.331770293336e-01       5.245222762998e+03 
       1.376429543218e-01       4.999414141698e+03 
       1.422542338037e-01       4.735613882549e+03 
       1.470167471649e-01       4.470341878628e+03 
       1.519363988607e-01       4.222170537586e+03 
       1.570191275742e-01       4.006401897444e+03 
       1.622709173001e-01       3.831439395500e+03 
       1.676978111947e-01       3.696315302931e+03 
       1.733059290218e-01       3.591040630105e+03 
       1.791014890140e-01       3.500420277659e+03 
       1.850908349696e-01       3.403663535985e+03 
       1.912804694055e-01       3.285669986300e+03 
       1.976770936055e-01       3.143055849758e+03 
       2.042876554365e-01       2.985025637273e+03 
       2.111194058685e-01       2.828174789817e+03 
       2.181799652339e-01       2.688876913452e+03 
       2.254774004165e-01       2.576684344206e+03 
       2.330203143803e-01       2.490184430877e+03 
       2.408179497621e-01       2.417117170837e+03 
       2.488803086745e-01       2.342097964079e+03 
       2.572182914386e-01       2.254720757908e+03 
       2.658438577263e-01       2.155545254548e+03 
       2.747702146001e-01       2.055799313796e+03 
       2.840120372666e-01       1.967905047206e+03 
       2.935857301269e-01       1.895955337119e+03 
       3.035097380599e-01       1.834412840664e+03 
       3.138049210377e-01       1.772880717132e+03 
       3.244950094768e-01       1.705478719587e+03 
       3.356071636383e-01       1.635470160756e+03 
       3.471726686439e-01       1.570352067095e+03 
       3.592278083359e-01       1.513816750801e+03 
       3.718149779861e-01       1.461813370858e+03 
       3.849841203926e-01       1.408928923700e+03 
       3.987946064730e-01       1.354735667168e+03 
       4.133177371017e-01       1.303068624152e+03 
       4.286401295213e-01       1.255541212218e+03 
       4.448683897786e-01       1.209532269923e+03 
       4.621356991649e-01       1.163029252449e+03 
       4.806113257853e-01       1.117678714169e+03 
       5.005147433057e-01       1.074186990568e+03 
       5.221372606642e-01       1.030694693644e+03 
       5.458763922577e-01       9.872126209122e+02 
       5.722928546387e-01       9.438884293168e+02 
       6.022099488693e-01       8.995671774588e+02 
       6.368974123518e-01       8.538329052834e+02 
       6.784359324948e-01       8.053666325992e+02 
       7.304985081937e-01       7.524233841502e+02 
       8.001556748064e-01       6.918977322542e+02 
       9.021021683448e-01       6.186184372618e+02 
       1.065391417027e+00       5.261914603971e+02 
       1.320161651093e+00       4.189667299081e+02 
       1.660556078797e+00       3.172190508158e+02 
       2.090495825230e+00       2.300819261735e+02 
       2.631778263201e+00       1.601712187971e+02 
       3.313212533733e+00       1.076202323803e+02 
       4.171087453391e+00       7.026421834518e+01 
       5.251087989890e+00       4.485889321154e+01 
       6.610728110039e+00       2.815595628335e+01 
       8.322413608191e+00       1.744888900840e+01 
       1.047729797881e+01       1.071221443644e+01 
