# Matter power spectrum P(k) at redshift z=0.5
# for k=1.64942e-07 to 10.4215 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.649424320882e-07       1.601169732735e+00 
       2.076502192389e-07       1.997272725785e+00 
       2.614161377645e-07       2.491365067026e+00 
       3.291034188848e-07       3.107687703826e+00 
       4.143166571425e-07       3.876478391915e+00 
       5.215937682063e-07       4.835455205303e+00 
       6.566476494283e-07       6.031667039554e+00 
       8.266704124603e-07       7.523801895242e+00 
       1.040716389425e-06       9.385066184894e+00 
       1.310184309117e-06       1.170677631830e+01 
       1.649424320882e-06       1.460283875508e+01 
       2.076502192389e-06       1.821533828870e+01 
       2.614161377645e-06       2.272150866473e+01 
       3.291034188848e-06       2.834242737403e+01 
       4.143166571425e-06       3.535386093642e+01 
       5.215937682063e-06       4.409979221381e+01 
       6.566476494283e-06       5.500929233761e+01 
       8.266704124603e-06       6.861756291093e+01 
       1.040716389425e-05       8.559217660262e+01 
       1.310184309117e-05       1.067657952769e+02 
       1.649424320882e-05       1.331769543912e+02 
       2.076502192389e-05       1.661208821783e+02 
       2.614161377645e-05       2.072127828109e+02 
       3.291034188848e-05       2.584665618908e+02 
       4.143166571425e-05       3.223926073937e+02 
       5.215937682063e-05       4.021189330899e+02 
       6.566476494283e-05       5.015406656198e+02 
       8.266704124603e-05       6.255033296858e+02 
       1.040716389425e-04       7.800252770281e+02 
       1.310184309117e-04       9.725631765086e+02 
       1.649424320882e-04       1.212320407182e+03 
       2.076502192389e-04       1.510589341330e+03 
       2.614161377645e-04       1.881102090458e+03 
       3.291034188848e-04       2.340338454881e+03 
       4.143166571425e-04       2.907708087222e+03 
       5.215937682063e-04       3.605500646091e+03 
       6.566476494283e-04       4.458494328522e+03 
       8.266704124603e-04       5.493058713658e+03 
       1.040716389425e-03       6.735279567960e+03 
       1.310184309117e-03       8.207295234178e+03 
       1.649424320882e-03       9.921660450201e+03 
       2.076502192389e-03       1.187379143970e+04 
       2.614161377645e-03       1.403282644110e+04 
       3.291034188848e-03       1.633226637736e+04 
       4.143166571425e-03       1.866003740082e+04 
       5.215937682063e-03       2.085253681642e+04 
       6.566476494283e-03       2.269295546214e+04 
       8.266704124603e-03       2.391601364697e+04 
       1.040716389425e-02       2.422289235383e+04 
       1.310184309117e-02       2.332007436280e+04 
       1.649424319936e-02       2.101328638506e+04 
       2.076500795772e-02       1.739405778585e+04 
       2.613829443403e-02       1.307748219497e+04 
       3.273378205885e-02       9.265157967318e+03 
       3.914285347825e-02       7.199793722123e+03 
       4.373890940183e-02       6.419513921249e+03 
       4.737768408776e-02       6.039756294735e+03 
       5.055721428816e-02       5.789338281849e+03 
       5.348640895489e-02       5.573395242013e+03 
       5.627010537403e-02       5.350196252238e+03 
       5.896882334981e-02       5.100755237854e+03 
       6.162120800056e-02       4.818893572461e+03 
       6.425389651565e-02       4.506934437610e+03 
       6.688640313312e-02       4.173088464134e+03 
       6.953376482409e-02       3.829305767088e+03 
       7.220807751993e-02       3.489256014017e+03 
       7.491943890767e-02       3.166448360150e+03 
       7.767655359031e-02       2.872635821664e+03 
       8.048713611221e-02       2.616655266712e+03 
       8.335818766925e-02       2.403775281594e+03 
       8.629619092846e-02       2.235508267830e+03 
       8.930725003037e-02       2.109742557628e+03 
       9.239719284836e-02       2.021030569423e+03 
       9.557164660690e-02       1.960951668999e+03 
       9.883609428305e-02       1.918630911517e+03 
       1.021959168937e-01       1.881637298500e+03 
       1.056564252724e-01       1.837483092725e+03 
       1.092228839593e-01       1.775719096030e+03 
       1.129005291762e-01       1.690215624578e+03 
       1.166945824275e-01       1.580851094823e+03 
       1.206102609782e-01       1.453783238185e+03 
       1.246527862707e-01       1.319914382834e+03 
       1.288273912184e-01       1.191932762329e+03 
       1.331393272327e-01       1.080967214097e+03 
       1.375938717916e-01       9.939777882142e+02 
       1.421963373264e-01       9.324761373717e+02 
       1.469520821838e-01       8.925143562111e+02 
       1.518665244057e-01       8.656919471210e+02 
       1.569451590641e-01       8.412141925579e+02 
       1.621935798796e-01       8.090778634011e+02 
       1.676175058544e-01       7.636742032160e+02 
       1.732228136578e-01       7.060497188393e+02 
       1.790155765241e-01       6.431705906818e+02 
       1.850021104635e-01       5.843068870085e+02 
       1.911890286583e-01       5.366148231425e+02 
       1.975833050260e-01       5.022511984367e+02 
       2.041923480957e-01       4.780155707570e+02 
       2.110240865761e-01       4.573158810592e+02 
       2.180870683175e-01       4.337262812417e+02 
       2.253905748064e-01       4.045536296256e+02 
       2.329447539143e-01       3.720541722551e+02 
       2.407607744009e-01       3.412170057783e+02 
       2.488510066937e-01       3.158997498723e+02 
       2.572292358232e-01       2.963349044102e+02 
       2.659109141959e-01       2.795603106319e+02 
       2.749134642988e-01       2.621587849146e+02 
       2.842566446898e-01       2.430782623505e+02 
       2.939629970827e-01       2.240344436651e+02 
       3.040583985016e-01       2.072492693087e+02 
       3.145727511326e-01       1.931016439242e+02 
       3.255408548372e-01       1.801170101353e+02 
       3.370035251718e-01       1.669699028012e+02 
       3.490090461323e-01       1.539274467874e+02 
       3.616150865479e-01       1.420003984746e+02 
       3.748912700708e-01       1.313036979279e+02 
       3.889226847871e-01       1.210996266489e+02 
       4.038147737014e-01       1.111269033221e+02 
       4.197003055876e-01       1.017792943954e+02 
       4.367495695075e-01       9.308411548157e+01 
       4.551857275792e-01       8.471088825007e+01 
       4.753087311613e-01       7.669940000427e+01 
       4.975340707437e-01       6.908320102107e+01 
       5.224585195595e-01       6.170518876406e+01 
       5.509778958623e-01       5.455732424383e+01 
       5.845119241394e-01       4.753862284196e+01 
       6.254665443020e-01       4.056470731560e+01 
       6.782629506204e-01       3.351186951937e+01 
       7.517679435562e-01       2.624974877576e+01 
       8.645493756324e-01       1.877873548485e+01 
       1.047363909570e+00       1.179694997756e+01 
       1.312146820318e+00       6.782300617507e+00 
       1.651690079485e+00       3.825809880043e+00 
       2.079353245953e+00       2.142792955397e+00 
       2.617750639969e+00       1.192744918647e+00 
       3.295552802397e+00       6.601712760344e-01 
       4.148855168847e+00       3.635057402284e-01 
       5.223099201915e+00       1.992013203808e-01 
       6.575492313613e+00       1.086818223745e-01 
       8.278054368665e+00       5.905301395361e-02 
       1.042145300493e+01       3.196410107812e-02 
