# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10574e-07 to 10.5674 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105737521780e-07       3.140011212684e-01 
       2.650966476737e-07       3.916798217917e-01 
       3.337369063378e-07       4.885749519270e-01 
       4.201498722423e-07       6.094403393323e-01 
       5.289373509279e-07       7.602058300323e-01 
       6.658926723302e-07       9.482682153977e-01 
       8.383092067240e-07       1.182854130310e+00 
       1.055368763286e-06       1.475472724886e+00 
       1.328630554914e-06       1.840480319007e+00 
       1.672646768468e-06       2.295784741572e+00 
       2.105737521780e-06       2.863723907256e+00 
       2.650966476737e-06       3.572161731219e+00 
       3.337369063378e-06       4.455855139525e+00 
       4.201498722423e-06       5.558159226618e+00 
       5.289373509279e-06       6.933154179963e+00 
       6.658926723302e-06       8.648298253158e+00 
       8.383092067240e-06       1.078773681519e+01 
       1.055368763286e-05       1.345642953749e+01 
       1.328630554914e-05       1.678529767862e+01 
       1.672646768468e-05       2.093764293983e+01 
       2.105737521780e-05       2.611715070173e+01 
       2.650966476737e-05       3.257786614783e+01 
       3.337369063378e-05       4.063662452500e+01 
       4.201498722423e-05       5.068852919869e+01 
       5.289373509279e-05       6.322620496210e+01 
       6.658926723302e-05       7.886370817987e+01 
       8.383092067240e-05       9.836614305784e+01 
       1.055368763286e-04       1.226861939108e+02 
       1.328630554914e-04       1.530088909018e+02 
       1.672646768468e-04       1.908058843128e+02 
       2.105737521780e-04       2.379001225774e+02 
       2.650966476737e-04       2.965407763479e+02 
       3.337369063378e-04       3.694859840219e+02 
       4.201498722423e-04       4.600868144075e+02 
       5.289373509279e-04       5.723592951396e+02 
       6.658926723302e-04       7.110234217603e+02 
       8.383092067240e-04       8.814826986953e+02 
       1.055368763286e-03       1.089718595470e+03 
       1.328630554914e-03       1.342063360698e+03 
       1.672646768468e-03       1.644733689833e+03 
       2.105737521780e-03       2.002905377095e+03 
       2.650966476737e-03       2.419299463291e+03 
       3.337369063378e-03       2.892381734366e+03 
       4.201498722423e-03       3.414132318138e+03 
       5.289373509279e-03       3.967464501270e+03 
       6.658926723302e-03       4.523700385566e+03 
       8.383092067240e-03       5.040668197249e+03 
       1.055368763286e-02       5.461723196323e+03 
       1.328630554914e-02       5.717009548107e+03 
       1.672646768468e-02       5.729759732385e+03 
       2.105737519564e-02       5.434153685608e+03 
       2.650963663191e-02       4.813812437567e+03 
       3.336778167198e-02       3.958399651144e+03 
       4.173192909267e-02       3.106877238081e+03 
       4.961107684762e-02       2.582601271593e+03 
       5.524866692077e-02       2.340220113286e+03 
       5.975558985981e-02       2.196152243413e+03 
       6.371415732669e-02       2.088815780712e+03 
       6.737168995116e-02       1.995339773882e+03 
       7.085383738183e-02       1.905345687064e+03 
       7.423377162498e-02       1.813894587722e+03 
       7.755852031571e-02       1.719035045903e+03 
       8.086066277108e-02       1.620721573925e+03 
       8.416416510811e-02       1.520195685812e+03 
       8.748755910505e-02       1.419528552308e+03 
       9.084579655742e-02       1.321222913233e+03 
       9.425139154441e-02       1.227850435295e+03 
       9.771515585380e-02       1.141731894349e+03 
       1.012466899890e-01       1.064677598439e+03 
       1.048547209848e-01       9.978013252223e+02 
       1.085473406532e-01       9.414112875793e+02 
       1.123321770277e-01       8.949730166629e+02 
       1.162165197217e-01       8.571388337381e+02 
       1.202074126992e-01       8.258463725277e+02 
       1.243117235062e-01       7.985018898814e+02 
       1.285361951894e-01       7.722686163917e+02 
       1.328874853146e-01       7.444629296936e+02 
       1.373721953010e-01       7.130173009349e+02 
       1.419968924967e-01       6.769109022598e+02 
       1.467681268954e-01       6.364302415675e+02 
       1.516924440431e-01       5.931361474081e+02 
       1.567763954520e-01       5.494970958678e+02 
       1.620265476890e-01       5.082697468518e+02 
       1.674494912082e-01       4.718052904862e+02 
       1.730518499374e-01       4.414778463529e+02 
       1.788402925912e-01       4.173708607079e+02 
       1.848215466570e-01       3.982760514753e+02 
       1.910024159884e-01       3.820133001419e+02 
       1.973898029258e-01       3.660504111682e+02 
       2.039907358612e-01       3.483148676546e+02 
       2.108124031634e-01       3.279316675448e+02 
       2.178621943905e-01       3.055266530293e+02 
       2.251477497467e-01       2.828753332531e+02 
       2.326770187922e-01       2.620333714795e+02 
       2.404583295105e-01       2.443900315574e+02 
       2.485004689755e-01       2.301007546980e+02 
       2.568127770771e-01       2.181271087155e+02 
       2.654052550606e-01       2.068459236688e+02 
       2.742886910507e-01       1.949485621718e+02 
       2.834748052910e-01       1.821399446169e+02 
       2.929764185804e-01       1.691710502384e+02 
       3.028076483795e-01       1.571756768895e+02 
       3.129841383740e-01       1.468216279845e+02 
       3.235233290198e-01       1.379029127334e+02 
       3.344447789064e-01       1.296244045321e+02 
       3.457705498681e-01       1.213069183319e+02 
       3.575256729607e-01       1.129063132663e+02 
       3.697387181447e-01       1.048931927586e+02 
       3.824424984468e-01       9.766867147907e+01 
       3.956749505190e-01       9.115822864265e+01 
