# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.740672434562e+01 
       1.320701002944e-05       2.160361713078e+01 
       1.662664053989e-05       2.681237534475e+01 
       2.093170028843e-05       3.327697026667e+01 
       2.635144940517e-05       4.130011855246e+01 
       3.317450929377e-05       5.125749214621e+01 
       4.176423277373e-05       6.361522994740e+01 
       5.257805394294e-05       7.895164895688e+01 
       6.619184821145e-05       9.798408126840e+01 
       8.333059976702e-05       1.216019933488e+02 
       1.049070096267e-04       1.509076957282e+02 
       1.320701002944e-04       1.872661211180e+02 
       1.662664053989e-04       2.323651460655e+02 
       2.093170028843e-04       2.882876702110e+02 
       2.635144940517e-04       3.575958201283e+02 
       3.317450929377e-04       4.434257819000e+02 
       4.176423277373e-04       5.495883842824e+02 
       5.257805394294e-04       6.806653709986e+02 
       6.619184821145e-04       8.420853511357e+02 
       8.333059976702e-04       1.040158865002e+03 
       1.049070096267e-03       1.282046847929e+03 
       1.320701002944e-03       1.575607054688e+03 
       1.662664053989e-03       1.928950222366e+03 
       2.093170028843e-03       2.349640848360e+03 
       2.635144940517e-03       2.843356862442e+03 
       3.317450929377e-03       3.411932943018e+03 
       4.176423277373e-03       4.050801303901e+03 
       5.257805394294e-03       4.740673974487e+03 
       6.619184821145e-03       5.461195537521e+03 
       8.333059976702e-03       6.162699882289e+03 
       1.049070096267e-02       6.777384349367e+03 
       1.320701002944e-02       7.214232330261e+03 
       1.662664053986e-02       7.364351945487e+03 
       2.093170009789e-02       7.124484022338e+03 
       2.635130920348e-02       6.452856686400e+03 
       3.315563348154e-02       5.454304518901e+03 
       4.115157380763e-02       4.464891750004e+03 
       4.784925191411e-02       3.894851966841e+03 
       5.271460063688e-02       3.605898434811e+03 
       5.673376449429e-02       3.419752211359e+03 
       6.032560480393e-02       3.275859380777e+03 
       6.367738997632e-02       3.149071548148e+03 
       6.688846392493e-02       3.026856650234e+03 
       7.001849067139e-02       2.902669667444e+03 
       7.310670916915e-02       2.773501495432e+03 
       7.618080038695e-02       2.638658260086e+03 
       7.926143286374e-02       2.499345196991e+03 
       8.236479139086e-02       2.357796131553e+03 
       8.550407668587e-02       2.217167731668e+03 
       8.869044158863e-02       2.080927776232e+03 
       9.193360043755e-02       1.952466966855e+03 
       9.524223961042e-02       1.834718467448e+03 
       9.862430209426e-02       1.729946347120e+03 
       1.020871894096e-01       1.639220203954e+03 
       1.056379076311e-01       1.562582236011e+03 
       1.092831745594e-01       1.498837086154e+03 
       1.130294992493e-01       1.445612970609e+03 
       1.168832414596e-01       1.399690303969e+03 
       1.208506562745e-01       1.357137191752e+03 
       1.249379276451e-01       1.313990290411e+03 
       1.291511936071e-01       1.266722783528e+03 
       1.334965652770e-01       1.213051037311e+03 
       1.379801412903e-01       1.152497504641e+03 
       1.426080190527e-01       1.086497115638e+03 
       1.473863039884e-01       1.018196481855e+03 
       1.523211178401e-01       9.516132584830e+02 
       1.574186070002e-01       8.907014806745e+02 
       1.626849518022e-01       8.383268710243e+02 
       1.681263776695e-01       7.955957717509e+02 
       1.737491690001e-01       7.614841963702e+02 
       1.795596866532e-01       7.331917641144e+02 
       1.855643898927e-01       7.068809511332e+02 
       1.917698636422e-01       6.789368498534e+02 
       1.981828519038e-01       6.467222965410e+02 
       2.048102982138e-01       6.102598175442e+02 
       2.116593940331e-01       5.720721652523e+02 
       2.187376360370e-01       5.357274821768e+02 
       2.260528933601e-01       5.039887964699e+02 
       2.336134860059e-01       4.778828669202e+02 
       2.414282758466e-01       4.565251145792e+02 
       2.495067719450e-01       4.374120510359e+02 
       2.578592523525e-01       4.176962418462e+02 
       2.664969051037e-01       3.960763745382e+02 
       2.754319918837e-01       3.732327597154e+02 
       2.846780388456e-01       3.512031991016e+02 
       2.942500603784e-01       3.319208778078e+02 
       3.041648233785e-01       3.156302204442e+02 
       3.144411619124e-01       3.009757504017e+02 
       3.251003552940e-01       2.863790512099e+02 
       3.361665868505e-01       2.711587315001e+02 
       3.476675064906e-01       2.561274750319e+02 
       3.596349283009e-01       2.423847016029e+02 
       3.721057058568e-01       2.301843249080e+02 
       3.851228443516e-01       2.187496091372e+02 
       3.987369326004e-01       2.073536642329e+02 
       4.130080135528e-01       1.961470895990e+02 
       4.280080658909e-01       1.856568301280e+02 
       4.438243528945e-01       1.759079856790e+02 
       4.605640275539e-01       1.665414372097e+02 
       4.783605996542e-01       1.573440581583e+02 
       4.973832351585e-01       1.485350290904e+02 
       5.178504927926e-01       1.401503686267e+02 
       5.400512503036e-01       1.319330882354e+02 
       5.643777403166e-01       1.239117564749e+02 
       5.913799167315e-01       1.160700156153e+02 
       6.218594001039e-01       1.082642415259e+02 
       6.570414345585e-01       1.004483876208e+02 
       6.989116361210e-01       9.246116794089e+01 
       7.509281862497e-01       8.412477206273e+01 
       8.196492253256e-01       7.514163444087e+01 
       9.185761871495e-01       6.508948042670e+01 
       1.075205758626e+00       5.363299199385e+01 
       1.324159152430e+00       4.170975031179e+01 
       1.664400815804e+00       3.162572005136e+01 
       2.095308042487e+00       2.373173766931e+01 
       2.637836365226e+00       1.753115891757e+01 
       3.320839232249e+00       1.267688929835e+01 
       4.180688897961e+00       8.934856028882e+00 
       5.263175492449e+00       6.120699709683e+00 
       6.625945374177e+00       4.070505027868e+00 
       8.341571008711e+00       2.630775036997e+00 
       1.050141571715e+01       1.657490838895e+00 
