# Matter power spectrum P(k) at redshift z=0
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099062464380e-07       9.113539824553e-01 
       2.642563077352e-07       1.141923723224e+00 
       3.326789810347e-07       1.430826895207e+00 
       4.188180231944e-07       1.792821675582e+00 
       5.272606523168e-07       2.246400014003e+00 
       6.637818338408e-07       2.814732264850e+00 
       8.356518185095e-07       3.526850807832e+00 
       1.052023309734e-06       4.419133119487e+00 
       1.324418878423e-06       5.537160054524e+00 
       1.667344581907e-06       6.938044261668e+00 
       2.099062464380e-06       8.693347670012e+00 
       2.642563077352e-06       1.089273707048e+01 
       3.326789810347e-06       1.364856450479e+01 
       4.188180231944e-06       1.710160639822e+01 
       5.272606523168e-06       2.142825450728e+01 
       6.637818338408e-06       2.684952582911e+01 
       8.356518185095e-06       3.364235134258e+01 
       1.052023309734e-05       4.215371946988e+01 
       1.324418878423e-05       5.281839523166e+01 
       1.667344581907e-05       6.618111720789e+01 
       2.099062464380e-05       8.292440015636e+01 
       2.642563077352e-05       1.039033515692e+02 
       3.326789810347e-05       1.301892569456e+02 
       4.188180231944e-05       1.631241131609e+02 
       5.272606523168e-05       2.043888024449e+02 
       6.637818338408e-05       2.560882051880e+02 
       8.356518185095e-05       3.208572364033e+02 
       1.052023309734e-04       4.019925101574e+02 
       1.324418878423e-04       5.036149708259e+02 
       1.667344581907e-04       6.308691283304e+02 
       2.099062464380e-04       7.901640254553e+02 
       2.642563077352e-04       9.894589668569e+02 
       3.326789810347e-04       1.238592294646e+03 
       4.188180231944e-04       1.549643224926e+03 
       5.272606523168e-04       1.937305335495e+03 
       6.637818338408e-04       2.419237274540e+03 
       8.356518185095e-04       3.016335068265e+03 
       1.052023309734e-03       3.752802593643e+03 
       1.324418878423e-03       4.655746246873e+03 
       1.667344581907e-03       5.753942479271e+03 
       2.099062464380e-03       7.075462878177e+03 
       2.642563077352e-03       8.643564250829e+03 
       3.326789810347e-03       1.047046465453e+04 
       4.188180231944e-03       1.254886229525e+04 
       5.272606523168e-03       1.484031849404e+04 
       6.637818338408e-03       1.726125568169e+04 
       8.356518185095e-03       1.966760440305e+04 
       1.052023309734e-02       2.183943755678e+04 
       1.324418878423e-02       2.347215000695e+04 
       1.667344581904e-02       2.419054488060e+04 
       2.099062444040e-02       2.362307229711e+04 
       2.642548348631e-02       2.158950749674e+04 
       3.324832485673e-02       1.840316047506e+04 
       4.125395385942e-02       1.518174035564e+04 
       4.793715180852e-02       1.331913980215e+04 
       5.279629868673e-02       1.237528985558e+04 
       5.681397958397e-02       1.176817754396e+04 
       6.040621706711e-02       1.129832941123e+04 
       6.375930839085e-02       1.088175433322e+04 
       6.697220535784e-02       1.047625099067e+04 
       7.010438945050e-02       1.005957501386e+04 
       7.319500581399e-02       9.621387725093e+03 
       7.627168393549e-02       9.159617337418e+03 
       7.935506298376e-02       8.678341090994e+03 
       8.246131078366e-02       8.186141529787e+03 
       8.560361845659e-02       7.694548567141e+03 
       8.879313384018e-02       7.216465539336e+03 
       9.203956925291e-02       6.764617819812e+03 
       9.535161105790e-02       6.350124738276e+03 
       9.873720361796e-02       5.981301183739e+03 
       1.022037508197e-01       5.662766352224e+03 
       1.057582618257e-01       5.394894020833e+03 
       1.094074580610e-01       5.173615803988e+03 
       1.131578526097e-01       4.990603106100e+03 
       1.170158095698e-01       4.833901172389e+03 
       1.209875886037e-01       4.689130619440e+03 
       1.250793784270e-01       4.541335942204e+03 
       1.292973219859e-01       4.377394872775e+03 
       1.336475354254e-01       4.188613121431e+03 
       1.381361225055e-01       3.972834709802e+03 
       1.427691858418e-01       3.735288036249e+03 
       1.475528361482e-01       3.487625917293e+03 
       1.524932005401e-01       3.245190078157e+03 
       1.575964308779e-01       3.023191916619e+03 
       1.628687130773e-01       2.832894602027e+03 
       1.683162782880e-01       2.678810014112e+03 
       1.739454168168e-01       2.557540431268e+03 
       1.797624956635e-01       2.458548271577e+03 
       1.857739805247e-01       2.366951530542e+03 
       1.919864631205e-01       2.268085250876e+03 
       1.984066946990e-01       2.152685534460e+03 
       2.050416265883e-01       2.020531560651e+03 
       2.118984587015e-01       1.880384370100e+03 
       2.189846969540e-01       1.745776970941e+03 
       2.263082206557e-01       1.628644177001e+03 
       2.338773610881e-01       1.533982970946e+03 
       2.417009926956e-01       1.457974346046e+03 
       2.497886386270e-01       1.390334414547e+03 
       2.581505927886e-01       1.319997871156e+03 
       2.667980611353e-01       1.241394346684e+03 
       2.757433256877e-01       1.157352431335e+03 
       2.849999357658e-01       1.076299021242e+03 
       2.945829322573e-01       1.005741676885e+03 
       3.045091124969e-01       9.469939403170e+02 
       3.147973456763e-01       8.949303099383e+02 
       3.254689518500e-01       8.427333260538e+02 
       3.365481618679e-01       7.877111564803e+02 
       3.480626814252e-01       7.329319638780e+02 
       3.600443905667e-01       6.831690697481e+02 
       3.725302214796e-01       6.396533491270e+02 
       3.855632739010e-01       5.993044355945e+02 
       3.991942515103e-01       5.589150714978e+02 
       4.134833384135e-01       5.188839620482e+02 
       4.285026890072e-01       4.816911181923e+02 
       4.443397885101e-01       4.477740668078e+02 
       4.611020748996e-01       4.152264903375e+02 
       4.789234308520e-01       3.832759782719e+02 
       4.979735208683e-01       3.530304292453e+02 
       5.184715869858e-01       3.245747971992e+02 
       5.407074710289e-01       2.969133120121e+02 
       5.650748128628e-01       2.702038339851e+02 
       5.921257049604e-01       2.445185648016e+02 
       6.226651783299e-01       2.193277045212e+02 
       6.579242407989e-01       1.946183457861e+02 
       6.998989528091e-01       1.699781429341e+02 
       7.520680318528e-01       1.450660485737e+02 
       8.210335689421e-01       1.193419150404e+02 
