# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05411e-05 to 10.5558 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054106514261e-05       1.584115086162e+01 
       1.327041477540e-05       1.963884800707e+01 
       1.670646238581e-05       2.434694806247e+01 
       2.103219003867e-05       3.018369343213e+01 
       2.647795850537e-05       3.741958518191e+01 
       3.333377481484e-05       4.638991227812e+01 
       4.196473618543e-05       5.751021755762e+01 
       5.283047278308e-05       7.129539026011e+01 
       6.650962470371e-05       8.838324672128e+01 
       8.373065666840e-05       1.095635036829e+02 
       1.054106514261e-04       1.358132149273e+02 
       1.327041477540e-04       1.683397894843e+02 
       1.670646238581e-04       2.086325380969e+02 
       2.103219003867e-04       2.585231454501e+02 
       2.647795850537e-04       3.202541642697e+02 
       3.333377481484e-04       3.965519770974e+02 
       4.196473618543e-04       4.906959679593e+02 
       5.283047278308e-04       6.065685576368e+02 
       6.650962470371e-04       7.486627222398e+02 
       8.373065666840e-04       9.220193121289e+02 
       1.054106514261e-03       1.132070500419e+03 
       1.327041477540e-03       1.384357431432e+03 
       1.670646238581e-03       1.684005240844e+03 
       2.103219003867e-03       2.034733895051e+03 
       2.647795850537e-03       2.437401326136e+03 
       3.333377481484e-03       2.888307985294e+03 
       4.196473618543e-03       3.377146735762e+03 
       5.283047278308e-03       3.884863469235e+03 
       6.650962470371e-03       4.381817925005e+03 
       8.373065666840e-03       4.826967430296e+03 
       1.054106514261e-02       5.167609692757e+03 
       1.327041477540e-02       5.342443933816e+03 
       1.670646238580e-02       5.287477402953e+03 
       2.103219002961e-02       4.952044169326e+03 
       2.647794413966e-02       4.331372106586e+03 
       3.333015676477e-02       3.512320097446e+03 
       4.176268519583e-02       2.704785973779e+03 
       5.007254123067e-02       2.193256515583e+03 
       5.604453958210e-02       1.961720450141e+03 
       6.075084885467e-02       1.828428446717e+03 
       6.485295996073e-02       1.730813353505e+03 
       6.862684524041e-02       1.646871701065e+03 
       7.221019446019e-02       1.566772844955e+03 
       7.568216423865e-02       1.486102618397e+03 
       7.909314643255e-02       1.403174854860e+03 
       8.247779263026e-02       1.317991805850e+03 
       8.586143930975e-02       1.231645291198e+03 
       8.926357809342e-02       1.145899838438e+03 
       9.269986640161e-02       1.062856816747e+03 
       9.618335925951e-02       9.845721361678e+02 
       9.972529884354e-02       9.128799929488e+02 
       1.033356396873e-01       8.491791192779e+02 
       1.070234089291e-01       7.941936643057e+02 
       1.107969597443e-01       7.480419985505e+02 
       1.146641533508e-01       7.101224085757e+02 
       1.186324918823e-01       6.791868562733e+02 
       1.227092166075e-01       6.534579038860e+02 
       1.269013811721e-01       6.307527756729e+02 
       1.312159065049e-01       6.087719509084e+02 
       1.356596220761e-01       5.854185663936e+02 
       1.402392969138e-01       5.590816149060e+02 
       1.449616629411e-01       5.291125507797e+02 
       1.498334326272e-01       4.958390793463e+02 
       1.548613125723e-01       4.606710883669e+02 
       1.600520143997e-01       4.256167395222e+02 
       1.654122641619e-01       3.928611700258e+02 
       1.709488113678e-01       3.641784587084e+02 
       1.766684386712e-01       3.404902347717e+02 
       1.825779732180e-01       3.217031761536e+02 
       1.886843006278e-01       3.067302128732e+02 
       1.949943825655e-01       2.937891491230e+02 
       2.015152788479e-01       2.808939710248e+02 
       2.082541750258e-01       2.665233379768e+02 
       2.152184163779e-01       2.501320600262e+02 
       2.224155492666e-01       2.323696072959e+02 
       2.298533708300e-01       2.146797270580e+02 
       2.375399880368e-01       1.986713401350e+02 
       2.454838872229e-01       1.852651148442e+02 
       2.536940153632e-01       1.742879915989e+02 
       2.621798745457e-01       1.648468754239e+02 
       2.709516314062e-01       1.558871228045e+02 
       2.800202436957e-01       1.465651374392e+02 
       2.893976067057e-01       1.366342383836e+02 
       2.990967230227e-01       1.267065682056e+02 
       3.091319000683e-01       1.176192467924e+02 
       3.195189811875e-01       1.097474835094e+02 
       3.302756177718e-01       1.029294504588e+02 
       3.414215922002e-01       9.654711390897e+01 
       3.529792044480e-01       9.012085053539e+01 
       3.649737393605e-01       8.374399600718e+01 
       3.774340372520e-01       7.770214519988e+01 
       3.903931983233e-01       7.227438501716e+01 
       4.038894623829e-01       6.735526692967e+01 
       4.179673210145e-01       6.265970434957e+01 
       4.326789420105e-01       5.807849856117e+01 
       4.480860193361e-01       5.374865292930e+01 
       4.642622121714e-01       4.974855617875e+01 
       4.812964138347e-01       4.599740538115e+01 
       4.992972128880e-01       4.241432684049e+01 
       5.183991048586e-01       3.901388903992e+01 
       5.387713389321e-01       3.580085921067e+01 
       5.606308434421e-01       3.276247654792e+01 
       5.842616701010e-01       2.985217632717e+01 
       6.100452453523e-01       2.707821078074e+01 
       6.385093121941e-01       2.441745814895e+01 
       6.704108211308e-01       2.184609914992e+01 
       7.068841027395e-01       1.934775489133e+01 
       7.497231150084e-01       1.689167006507e+01 
       8.019601531149e-01       1.444702470136e+01 
       8.691504981059e-01       1.197023017971e+01 
       9.624035627966e-01       9.415253905913e+00 
       1.105002384882e+00       6.776232282636e+00 
       1.336259283489e+00       4.285839351933e+00 
       1.673222394363e+00       2.472304953034e+00 
       2.106157376541e+00       1.396516435389e+00 
       2.651492886665e+00       7.826636225274e-01 
       3.338031771749e+00       4.356515257015e-01 
       4.202333022830e+00       2.409909264883e-01 
       5.290423831263e+00       1.325549202281e-01 
       6.660249000338e+00       7.253393807479e-02 
       8.384756715403e+00       3.950069479144e-02 
       1.055578330073e+01       2.141670954068e-02 
