# Matter power spectrum P(k) at redshift z=2
# for k=1.04566e-05 to 10.4685 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045661761257e-05       8.812789171487e+00 
       1.316410163388e-05       1.098608565719e+01 
       1.657262207033e-05       1.369532457290e+01 
       2.086369506440e-05       1.707266317878e+01 
       2.626583590050e-05       2.128284145365e+01 
       3.306672827716e-05       2.653120482737e+01 
       4.162854451301e-05       3.307369986660e+01 
       5.240723254343e-05       4.122931781221e+01 
       6.597679681073e-05       5.139556435827e+01 
       8.305986609381e-05       6.406767802957e+01 
       1.045661761257e-04       7.986244844686e+01 
       1.316410163388e-04       9.954762162931e+01 
       1.657262207033e-04       1.240780303890e+02 
       2.086369506440e-04       1.546395764368e+02 
       2.626583590050e-04       1.927020508176e+02 
       3.306672827716e-04       2.400811830805e+02 
       4.162854451301e-04       2.990090152183e+02 
       5.240723254343e-04       3.722093338324e+02 
       6.597679681073e-04       4.629713890495e+02 
       8.305986609381e-04       5.752112607483e+02 
       1.045661761257e-03       7.135074654465e+02 
       1.316410163388e-03       8.830443686975e+02 
       1.657262207033e-03       1.089609961139e+03 
       2.086369506440e-03       1.339220808992e+03 
       2.626583590050e-03       1.637497851537e+03 
       3.306672827716e-03       1.988709917116e+03 
       4.162854451301e-03       2.394309410901e+03 
       5.240723254343e-03       2.847602300808e+03 
       6.597679681073e-03       3.341899942745e+03 
       8.305986609381e-03       3.851855254104e+03 
       1.045661761257e-02       4.337753641935e+03 
       1.316410163388e-02       4.740460895929e+03 
       1.657262207007e-02       4.981064587131e+03 
       2.086369413293e-02       4.974330114397e+03 
       2.626538132640e-02       4.667478724784e+03 
       3.302292931381e-02       4.108289774025e+03 
       4.058825311356e-02       3.531617396248e+03 
       4.643930211941e-02       3.200270704979e+03 
       5.080950418467e-02       3.014821903413e+03 
       5.450095443156e-02       2.887580097033e+03 
       5.783928171489e-02       2.786129130862e+03 
       6.097630223599e-02       2.695603977395e+03 
       6.399513604078e-02       2.607969140424e+03 
       6.694684881946e-02       2.518634486674e+03 
       6.986560672209e-02       2.425180388456e+03 
       7.277584456343e-02       2.326729806343e+03 
       7.569601546711e-02       2.223617192301e+03 
       7.864070972230e-02       2.117168380072e+03 
       8.162192715416e-02       2.009413974306e+03 
       8.464987948266e-02       1.902832685029e+03 
       8.773351693277e-02       1.800069022184e+03 
       9.088088545625e-02       1.703632919151e+03 
       9.409937574819e-02       1.615620849661e+03 
       9.739590076099e-02       1.537462936438e+03 
       1.007770245446e-01       1.469779512217e+03 
       1.042490570735e-01       1.412259004050e+03 
       1.078181247505e-01       1.363628289356e+03 
       1.114902231743e-01       1.321734840939e+03 
       1.152712567649e-01       1.283728279116e+03 
       1.191670685528e-01       1.246415261581e+03 
       1.231834625779e-01       1.206730005288e+03 
       1.273262207827e-01       1.162315987802e+03 
       1.316011158999e-01       1.112056177716e+03 
       1.360139215875e-01       1.056379487803e+03 
       1.405704208993e-01       9.972611559003e+02 
       1.452764140715e-01       9.378102367054e+02 
       1.501377265383e-01       8.815340170034e+02 
       1.551602180494e-01       8.314882082370e+02 
       1.603497937336e-01       7.894049981651e+02 
       1.657124179373e-01       7.553058042079e+02 
       1.712541316544e-01       7.274618972295e+02 
       1.769810743583e-01       7.028855586545e+02 
       1.828995110410e-01       6.777105471964e+02 
       1.890158652734e-01       6.490673619452e+02 
       1.953367591131e-01       6.161693976385e+02 
       2.018690607235e-01       5.805059747526e+02 
       2.086199406326e-01       5.450059112939e+02 
       2.155969376596e-01       5.128289048827e+02 
       2.228080356920e-01       4.859892525553e+02 
       2.302617527225e-01       4.643742359002e+02 
       2.379672438622e-01       4.458374181211e+02 
       2.459344204774e-01       4.274692272545e+02 
       2.541740881683e-01       4.071218863984e+02 
       2.626981070710e-01       3.846967744049e+02 
       2.715195789725e-01       3.621745837911e+02 
       2.806530670617e-01       3.419502100648e+02 
       2.901148559092e-01       3.250282094617e+02 
       2.999232616267e-01       3.105151269596e+02 
       3.100990053327e-01       2.963602601558e+02 
       3.206656673672e-01       2.812791728746e+02 
       3.316502456425e-01       2.657008394168e+02 
       3.430838498035e-01       2.511442657978e+02 
       3.550025746167e-01       2.384611361767e+02 
       3.674486128935e-01       2.269779708434e+02 
       3.804716929941e-01       2.154977740648e+02 
       3.941309628627e-01       2.038004797650e+02 
       4.084974987717e-01       1.926664710077e+02 
       4.236577045553e-01       1.825742355981e+02 
       4.397180070795e-01       1.729781193102e+02 
       4.568114836154e-01       1.633419219380e+02 
       4.751074463942e-01       1.540332179572e+02 
       4.948256932699e-01       1.452987394337e+02 
       5.162583812498e-01       1.366949871485e+02 
       5.398048613944e-01       1.282107156954e+02 
       5.660295967221e-01       1.199723764154e+02 
       5.957634611423e-01       1.117137810675e+02 
       6.302918154025e-01       1.034425364827e+02 
       6.717289590058e-01       9.495146169811e+01 
       7.238244149992e-01       8.605806813962e+01 
       7.938320813737e-01       7.642331880947e+01 
       8.968665381777e-01       6.561370659178e+01 
       1.062425268514e+00       5.345701271613e+01 
       1.318839440608e+00       4.144618452961e+01 
       1.659164195793e+00       3.166584847838e+01 
       2.088748826077e+00       2.399185589776e+01 
       2.629578939622e+00       1.789803300704e+01 
       3.310443749397e+00       1.306214951096e+01 
       4.167601760431e+00       9.280474448209e+00 
       5.246699762445e+00       6.397872323184e+00 
       6.605203658996e+00       4.274023304661e+00 
       8.315458736386e+00       2.770280434899e+00 
       1.046854231396e+01       1.748266918569e+00 
