# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07838e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.078375955448e-07       1.847653938361e-01 
       2.616520305576e-07       2.297897389411e-01 
       3.294003903165e-07       2.857857902717e-01 
       4.146905220244e-07       3.554271756559e-01 
       5.220644362067e-07       4.420390425612e-01 
       6.572401853346e-07       5.497568231002e-01 
       8.274163709700e-07       6.837236869725e-01 
       1.041655495549e-06       8.503361105665e-01 
       1.311366573681e-06       1.057549286506e+00 
       1.650912703785e-06       1.315256956749e+00 
       2.078375955448e-06       1.635763801787e+00 
       2.616520305576e-06       2.034372941406e+00 
       3.294003903165e-06       2.530116594291e+00 
       4.146905220244e-06       3.146664774642e+00 
       5.220644362067e-06       3.913455400314e+00 
       6.572401853346e-06       4.867099744014e+00 
       8.274163709700e-06       6.053130281881e+00 
       1.041655495549e-05       7.528174275539e+00 
       1.311366573681e-05       9.362656680903e+00 
       1.650912703785e-05       1.164416100591e+01 
       2.078375955448e-05       1.448160777623e+01 
       2.616520305576e-05       1.801044853102e+01 
       3.294003903165e-05       2.239912015524e+01 
       4.146905220244e-05       2.785706152614e+01 
       5.220644362067e-05       3.464466299102e+01 
       6.572401853346e-05       4.308559960711e+01 
       8.274163709700e-05       5.358208975402e+01 
       1.041655495549e-04       6.663371486731e+01 
       1.311366573681e-04       8.286051762602e+01 
       1.650912703785e-04       1.030311291695e+02 
       2.078375955448e-04       1.280965888818e+02 
       2.616520305576e-04       1.592301787883e+02 
       3.294003903165e-04       1.978727647882e+02 
       4.146905220244e-04       2.457814680313e+02 
       5.220644362067e-04       3.050765864546e+02 
       6.572401853346e-04       3.782774820997e+02 
       8.274163709700e-04       4.683137657162e+02 
       1.041655495549e-03       5.784963980396e+02 
       1.311366573681e-03       7.124342448447e+02 
       1.650912703785e-03       8.738655636443e+02 
       2.078375955448e-03       1.066307579888e+03 
       2.616520305576e-03       1.292402399963e+03 
       3.294003903165e-03       1.553012333344e+03 
       4.146905220244e-03       1.846050327167e+03 
       5.220644362067e-03       2.164925701699e+03 
       6.572401853346e-03       2.495380755611e+03 
       8.274163709700e-03       2.818694608872e+03 
       1.041655495549e-02       3.103260061227e+03 
       1.311366573681e-02       3.308293020841e+03 
       1.650912703780e-02       3.385586701613e+03 
       2.078375928771e-02       3.289966984487e+03 
       2.616502331900e-02       3.003444954053e+03 
       3.291751500293e-02       2.571873539428e+03 
       4.078418363000e-02       2.142551724875e+03 
       4.725345432140e-02       1.892382420695e+03 
       5.197706224810e-02       1.759128511870e+03 
       5.589851417948e-02       1.669214810285e+03 
       5.941223684074e-02       1.597392722168e+03 
       6.269614345562e-02       1.533057256188e+03 
       6.584526287470e-02       1.470969875777e+03 
       6.891694781081e-02       1.408455192426e+03 
       7.194905665690e-02       1.344341515050e+03 
       7.496837487690e-02       1.278467095570e+03 
       7.799495089186e-02       1.211388280479e+03 
       8.104451625010e-02       1.144157443715e+03 
       8.412992478183e-02       1.078123080687e+03 
       8.726205295805e-02       1.014737458223e+03 
       9.045038697998e-02       9.553759499461e+02 
       9.370341888509e-02       9.011763379189e+02 
       9.702892144381e-02       8.529086657590e+02 
       1.004341434129e-01       8.108833199871e+02 
       1.039259508431e-01       7.749012220586e+02 
       1.075109308551e-01       7.442498849719e+02 
       1.111954686796e-01       7.177515820439e+02 
       1.149858052625e-01       6.938716285236e+02 
       1.188880805079e-01       6.708958259748e+02 
       1.229083657827e-01       6.471740549030e+02 
       1.270526883563e-01       6.214042954738e+02 
       1.313270498144e-01       5.929006775560e+02 
       1.357374400642e-01       5.617675087627e+02 
       1.402898482687e-01       5.289054513861e+02 
       1.449902718635e-01       4.958173979661e+02 
       1.498447246898e-01       4.642466263700e+02 
       1.548592452019e-01       4.357416098913e+02 
       1.600399056595e-01       4.112660586007e+02 
       1.653928231853e-01       3.909543363147e+02 
       1.709241735510e-01       3.740721881438e+02 
       1.766402085398e-01       3.592068719285e+02 
       1.825472777268e-01       3.446752945070e+02 
       1.886518555149e-01       3.290708209145e+02 
       1.949605742667e-01       3.117699202884e+02 
       2.014802643861e-01       2.931605684671e+02 
       2.082180022396e-01       2.744374113278e+02 
       2.151811668619e-01       2.570297113928e+02 
       2.223775064947e-01       2.419394926818e+02 
       2.298152161504e-01       2.293097748484e+02 
       2.375030276150e-01       2.184161739124e+02 
       2.454503136082e-01       2.080856862169e+02 
       2.536672082386e-01       1.973514679225e+02 
       2.621647464559e-01       1.859824031007e+02 
       2.709550259568e-01       1.745327646184e+02 
       2.800513959929e-01       1.638641779289e+02 
       2.894686788520e-01       1.544981339669e+02 
       2.992234315212e-01       1.462803264336e+02 
       3.093342573729e-01       1.385833175408e+02 
       3.198221808318e-01       1.308619238604e+02 
       3.307111022219e-01       1.230818246436e+02 
       3.420283558144e-01       1.156349249937e+02 
       3.538054021931e-01       1.088585580389e+02 
       3.660786974996e-01       1.026860268463e+02 
       3.788907985275e-01       9.678564380312e+01 
       3.922917865959e-01       9.097629702040e+01 
       4.063411287495e-01       8.538513724446e+01 
       4.211101488955e-01       8.017542688877e+01 
       4.366853653636e-01       7.528440731779e+01 
       4.531730847780e-01       7.055617815717e+01 
       4.707058601338e-01       6.598845642084e+01 
       4.894517882770e-01       6.165050636387e+01 
       5.096282623244e-01       5.749438128137e+01 
       5.315229548079e-01       5.345666111235e+01 
       5.555270035016e-01       4.955095027050e+01 
       5.821897407636e-01       4.574498617182e+01 
       6.123135030143e-01       4.199619290742e+01 
       6.471276820097e-01       3.827506315211e+01 
       6.886307467086e-01       3.452194924864e+01 
       7.403163218564e-01       3.066420104877e+01 
