# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05205e-05 to 10.5338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052046498255e-05       2.986962313150e+01 
       1.324448071043e-05       3.725879363843e+01 
       1.667381333237e-05       4.647586095503e+01 
       2.099108731564e-05       5.797293999427e+01 
       2.642621324285e-05       7.231392521575e+01 
       3.326863138891e-05       9.020208603199e+01 
       4.188272547111e-05       1.125143856229e+02 
       5.272722741078e-05       1.403442425316e+02 
       6.637964648088e-05       1.750544942737e+02 
       8.356702378070e-05       2.183431119814e+02 
       1.052046498255e-04       2.723240913897e+02 
       1.324448071043e-04       3.396265168996e+02 
       1.667381333237e-04       4.235144581967e+02 
       2.099108731564e-04       5.280295337191e+02 
       2.642621324285e-04       6.581556142745e+02 
       3.326863138891e-04       8.200004392248e+02 
       4.188272547111e-04       1.020980839366e+03 
       5.272722741078e-04       1.269987300151e+03 
       6.637964648088e-04       1.577492746109e+03 
       8.356702378070e-04       1.955562773727e+03 
       1.052046498255e-03       2.417700678333e+03 
       1.324448071043e-03       2.978357151141e+03 
       1.667381333237e-03       3.651790165090e+03 
       2.099108731564e-03       4.450066644502e+03 
       2.642621324285e-03       5.380162108892e+03 
       3.326863138891e-03       6.439871962022e+03 
       4.188272547111e-03       7.612832188823e+03 
       5.272722741078e-03       8.862608599865e+03 
       6.637964648088e-03       1.010685481376e+04 
       8.356702378070e-03       1.128459926916e+04 
       1.052046498255e-02       1.225396306245e+04 
       1.324448071043e-02       1.285681968195e+04 
       1.667381333237e-02       1.291747151774e+04 
       2.099108728766e-02       1.228331427946e+04 
       2.642617975871e-02       1.091475586651e+04 
       3.326193057558e-02       9.012983767382e+03 
       4.157469553809e-02       7.120935232634e+03 
       4.930831758647e-02       5.964830444785e+03 
       5.484159046421e-02       5.425077551697e+03 
       5.928162575061e-02       5.100401309448e+03 
       6.318915911305e-02       4.857302395248e+03 
       6.680357486751e-02       4.645514827772e+03 
       7.024707184293e-02       4.442242949822e+03 
       7.359105430300e-02       4.236165565895e+03 
       7.688152935487e-02       4.023398475603e+03 
       8.015043216822e-02       3.803514748115e+03 
       8.342129290383e-02       3.579121990391e+03 
       8.671233100017e-02       3.354609787760e+03 
       9.003826344187e-02       3.135297331979e+03 
       9.341142025044e-02       2.926771868274e+03 
       9.684246352136e-02       2.733935430276e+03 
       1.003408679592e-01       2.560782299137e+03 
       1.039152517559e-01       2.409822951104e+03 
       1.075736100990e-01       2.281777038033e+03 
       1.113234832957e-01       2.175445825114e+03 
       1.151720797551e-01       2.087919817056e+03 
       1.191263670278e-01       2.014947547655e+03 
       1.231931397573e-01       1.950866357659e+03 
       1.273790706460e-01       1.889635630522e+03 
       1.316907487569e-01       1.825541062234e+03 
       1.361347083101e-01       1.753967313271e+03 
       1.407174503550e-01       1.672811983073e+03 
       1.454454591873e-01       1.582347384842e+03 
       1.503252150356e-01       1.486013030854e+03 
       1.553632043161e-01       1.388923813661e+03 
       1.605659286079e-01       1.296977661976e+03 
       1.659399134054e-01       1.215243039559e+03 
       1.714917176462e-01       1.146672278077e+03 
       1.772279449762e-01       1.091511352112e+03 
       1.831552576896e-01       1.047235373493e+03 
       1.892803942657e-01       1.009234863114e+03 
       1.956101914168e-01       9.720758597403e+02 
       2.021516115514e-01       9.314000370883e+02 
       2.089117765618e-01       8.851431520553e+02 
       2.158980088544e-01       8.345765651060e+02 
       2.231178805696e-01       7.834697955880e+02 
       2.305792719949e-01       7.364309793436e+02 
       2.382904402645e-01       6.963354637554e+02 
       2.462600995842e-01       6.631463615423e+02 
       2.544975144298e-01       6.347873812978e+02 
       2.630126074697e-01       6.082220803133e+02 
       2.718160843737e-01       5.806644245626e+02 
       2.809195782313e-01       5.511904030729e+02 
       2.903358170511e-01       5.213409699246e+02 
       3.000788188044e-01       4.934987859609e+02 
       3.101641197852e-01       4.690837069210e+02 
       3.206090437967e-01       4.478657335834e+02 
       3.314330219802e-01       4.280149919382e+02 
       3.426579761932e-01       4.081046480764e+02 
       3.543087830273e-01       3.880876786485e+02 
       3.664138412766e-01       3.688328097498e+02 
       3.790057735976e-01       3.512935381962e+02 
       3.921223042525e-01       3.352345878612e+02 
       4.058073707434e-01       3.198881661977e+02 
       4.201125502608e-01       3.047521432143e+02 
       4.350989160376e-01       2.902139343899e+02 
       4.508394902367e-01       2.765367082512e+02 
       4.674225394127e-01       2.635831218151e+02 
       4.849560839327e-01       2.510477543725e+02 
       5.035741958522e-01       2.388961679520e+02 
       5.234459987396e-01       2.272125972801e+02 
       5.447888676769e-01       2.159395788049e+02 
       5.678883745070e-01       2.048930021589e+02 
       5.931294780788e-01       1.940795834624e+02 
       6.210472878382e-01       1.834099717740e+02 
       6.524136471421e-01       1.727542662384e+02 
       6.883931958518e-01       1.619917755367e+02 
       7.308435525063e-01       1.509190449463e+02 
       7.829376024496e-01       1.392619742493e+02 
       8.505597870390e-01       1.265763475203e+02 
       9.456103824746e-01       1.121642346712e+02 
       1.092904249307e+00       9.516282394191e+01 
       1.330960319645e+00       7.592050555685e+01 
       1.669617482640e+00       5.800694823603e+01 
       2.101761667850e+00       4.339925968027e+01 
       2.645960265858e+00       3.173646223122e+01 
       3.331066616506e+00       2.258521302446e+01 
       4.193564411899e+00       1.559650589352e+01 
       5.279384804135e+00       1.044423580098e+01 
       6.646351688565e+00       6.795024555219e+00 
       8.367261036456e+00       4.310581526493e+00 
       1.053375754591e+01       2.677418603261e+00 
