# Matter power spectrum P(k) at redshift z=2.5
# for k=2.23167e-07 to 11.1995 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.231666252567e-07       1.145321782021e-01 
       2.809501356000e-07       1.428655508611e-01 
       3.536952651539e-07       1.782081327501e-01 
       4.452759573335e-07       2.222938867538e-01 
       5.605692179481e-07       2.772857292938e-01 
       7.057148335445e-07       3.458816468230e-01 
       8.884423374292e-07       4.314470628954e-01 
       1.118482635503e-06       5.381799511102e-01 
       1.408086212486e-06       6.713167939642e-01 
       1.772675514895e-06       8.373894921288e-01 
       2.231666252567e-06       1.044545828742e+00 
       2.809501356000e-06       1.302949209932e+00 
       3.536952651539e-06       1.625277291707e+00 
       4.452759573335e-06       2.027343956170e+00 
       5.605692179481e-06       2.528875145048e+00 
       7.057148335445e-06       3.154476604666e+00 
       8.884423374292e-06       3.934841004057e+00 
       1.118482635503e-05       4.908253608344e+00 
       1.408086212486e-05       6.122470302490e+00 
       1.772675514895e-05       7.637059957417e+00 
       2.231666252567e-05       9.526325756750e+00 
       2.809501356000e-05       1.188294823035e+01 
       3.536952651539e-05       1.482252755840e+01 
       4.452759573335e-05       1.848924572734e+01 
       5.605692179481e-05       2.306292179182e+01 
       7.057148335445e-05       2.876779750669e+01 
       8.884423374292e-05       3.588346674370e+01 
       1.118482635503e-04       4.475845039575e+01 
       1.408086212486e-04       5.582701487665e+01 
       1.772675514895e-04       6.962992686404e+01 
       2.231666252567e-04       8.683990535263e+01 
       2.809501356000e-04       1.082925262481e+02 
       3.536952651539e-04       1.350231652158e+02 
       4.452759573335e-04       1.683100848138e+02 
       5.605692179481e-04       2.097227866046e+02 
       7.057148335445e-04       2.611731060935e+02 
       8.884423374292e-04       3.249643765340e+02 
       1.118482635503e-03       4.038319560925e+02 
       1.408086212486e-03       5.009661756987e+02 
       1.772675514895e-03       6.199965028833e+02 
       2.231666252567e-03       7.648942876061e+02 
       2.809501356000e-03       9.397179161650e+02 
       3.536952651539e-03       1.148142573983e+03 
       4.452759573335e-03       1.392725109325e+03 
       5.605692179481e-03       1.673708363933e+03 
       7.057148335445e-03       1.987265469128e+03 
       8.884423374292e-03       2.323079875319e+03 
       1.118482635503e-02       2.661212838536e+03 
       1.408086212486e-02       2.968830885109e+03 
       1.772675514797e-02       3.198788683576e+03 
       2.231665995531e-02       3.295157912929e+03 
       2.809403515678e-02       3.214108177814e+03 
       3.529260055874e-02       2.965924495163e+03 
       4.303200920495e-02       2.679481449158e+03 
       4.879759406054e-02       2.502953218065e+03 
       5.319041253508e-02       2.392916071947e+03 
       5.694744471357e-02       2.311410062016e+03 
       6.036800835334e-02       2.243134964206e+03 
       6.359528263901e-02       2.180537141716e+03 
       6.670913624861e-02       2.119313536269e+03 
       6.975930558038e-02       2.056890212120e+03 
       7.277941356801e-02       1.991820109192e+03 
       7.579370739362e-02       1.923507427760e+03 
       7.882062593744e-02       1.852053824205e+03 
       8.187483481836e-02       1.778139214987e+03 
       8.496845768483e-02       1.702900075984e+03 
       8.811185744435e-02       1.627789766285e+03 
       9.131415159975e-02       1.554418278802e+03 
       9.458356328495e-02       1.484378351008e+03 
       9.792766681239e-02       1.419069968287e+03 
       1.013535632041e-01       1.359536821188e+03 
       1.048680078743e-01       1.306329531298e+03 
       1.084775047603e-01       1.259409769798e+03 
       1.121883763890e-01       1.218108737325e+03 
       1.160068163508e-01       1.181155752303e+03 
       1.199389287156e-01       1.146793947451e+03 
       1.239907576654e-01       1.112993367093e+03 
       1.281683097788e-01       1.077758177520e+03 
       1.324775708529e-01       1.039493759726e+03 
       1.369245187736e-01       9.973638861350e+02 
       1.415151337037e-01       9.515381600470e+02 
       1.462554066953e-01       9.032324036166e+02 
       1.511513477306e-01       8.544871745252e+02 
       1.562089941308e-01       8.077080081275e+02 
       1.614344202297e-01       7.650721093165e+02 
       1.668337491859e-01       7.279555204917e+02 
       1.724131677873e-01       6.965350341088e+02 
       1.781789450953e-01       6.696851622952e+02 
       1.841374557644e-01       6.452443213922e+02 
       1.902952088736e-01       6.206518896509e+02 
       1.966588831127e-01       5.938275247777e+02 
       2.032353691825e-01       5.639889161450e+02 
       2.100318203139e-01       5.320101086780e+02 
       2.170557118750e-01       5.000579642766e+02 
       2.243149111536e-01       4.706055662555e+02 
       2.318177585664e-01       4.452781074571e+02 
       2.395731617928e-01       4.240911375029e+02 
       2.475907046680e-01       4.054675794957e+02 
       2.558807731304e-01       3.870920231043e+02 
       2.644547011385e-01       3.672402075029e+02 
       2.733249402917e-01       3.458144052763e+02 
       2.825052579783e-01       3.243191266269e+02 
       2.920109703083e-01       3.047051438329e+02 
       3.018592179977e-01       2.879150135664e+02 
       3.120692959161e-01       2.732334797631e+02 
       3.226630504414e-01       2.589643877824e+02 
       3.336653634394e-01       2.439318516126e+02 
       3.451047481283e-01       2.284819758685e+02 
       3.570140911016e-01       2.139567987916e+02 
       3.694315875644e-01       2.011633330216e+02 
       3.824019352834e-01       1.895279105926e+02 
       3.959778798223e-01       1.779095810137e+02 
       4.102222441446e-01       1.660683303094e+02 
       4.252106375656e-01       1.548089390933e+02 
       4.410351358112e-01       1.446007898150e+02 
       4.578093791381e-01       1.348630176323e+02 
       4.756757914789e-01       1.250867849673e+02 
       4.948160594259e-01       1.156769325126e+02 
       5.154667787014e-01       1.068694215213e+02 
       5.379435874769e-01       9.820386844788e+01 
       5.626798187973e-01       8.969461074140e+01 
       5.902911947310e-01       8.149298962119e+01 
       6.216898682652e-01       7.331144804141e+01 
       6.582981231240e-01       6.520694733057e+01 
       7.024783981600e-01       5.698338234582e+01 
       7.584697468841e-01       4.852437192440e+01 
       8.345756901977e-01       3.961133085182e+01 
       9.481811916204e-01       3.008399849174e+01 
       1.131855926978e+00       2.038391433713e+01 
       1.410502617491e+00       1.242528881749e+01 
       1.775004923326e+00       7.321219627173e+00 
       2.234591330330e+00       4.262624825891e+00 
       2.813183796967e+00       2.457333164286e+00 
       3.541588570047e+00       1.404023513388e+00 
       4.458595848951e+00       7.957617212531e-01 
       5.613039615165e+00       4.477335278358e-01 
       7.066398208938e+00       2.502498949224e-01 
       8.896068275089e+00       1.390275686083e-01 
       1.119948641657e+01       7.681128051871e-02 
