# Matter power spectrum P(k) at redshift z=2
# for k=2.21861e-07 to 11.1308 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.218606099079e-07       1.213970302725e-01 
       2.793059596892e-07       1.522362447292e-01 
       3.516253703182e-07       1.909097294267e-01 
       4.426701141252e-07       2.394076709000e-01 
       5.572886557140e-07       3.002258345915e-01 
       7.015848503830e-07       3.764940000395e-01 
       8.832429966769e-07       4.721370232307e-01 
       1.111937053306e-06       5.920768141771e-01 
       1.399845812722e-06       7.424856239765e-01 
       1.762301466230e-06       9.311036762020e-01 
       2.218606099079e-06       1.167637484857e+00 
       2.793059596892e-06       1.464259359974e+00 
       3.516253703182e-06       1.836233799849e+00 
       4.426701141252e-06       2.302703002678e+00 
       5.572886557140e-06       2.887671908494e+00 
       7.015848503830e-06       3.621243448116e+00 
       8.832429966769e-06       4.541167524307e+00 
       1.111937053306e-05       5.694783368545e+00 
       1.399845812722e-05       7.141455068445e+00 
       1.762301466230e-05       8.955625327749e+00 
       2.218606099079e-05       1.123064398885e+01 
       2.793059596892e-05       1.408356720555e+01 
       3.516253703182e-05       1.766117188063e+01 
       4.426701141252e-05       2.214749029870e+01 
       5.572886557140e-05       2.777324351870e+01 
       7.015848503830e-05       3.482764084655e+01 
       8.832429966769e-05       4.367311668313e+01 
       1.111937053306e-04       5.476369205368e+01 
       1.399845812722e-04       6.866776591852e+01 
       1.762301466230e-04       8.609623505217e+01 
       2.218606099079e-04       1.079368572810e+02 
       2.793059596892e-04       1.352956062478e+02 
       3.516253703182e-04       1.695452321790e+02 
       4.426701141252e-04       2.123800598475e+02 
       5.572886557140e-04       2.658738987019e+02 
       7.015848503830e-04       3.325347247672e+02 
       8.832429966769e-04       4.153462563064e+02 
       1.111937053306e-03       5.177842470668e+02 
       1.399845812722e-03       6.437920674020e+02 
       1.762301466230e-03       7.976782727146e+02 
       2.218606099079e-03       9.838430614733e+02 
       2.793059596892e-03       1.206239530471e+03 
       3.516253703182e-03       1.467569980235e+03 
       4.426701141252e-03       1.768125946292e+03 
       5.572886557140e-03       2.102211861862e+03 
       7.015848503830e-03       2.462857742233e+03 
       8.832429966769e-03       2.830166682635e+03 
       1.111937053306e-02       3.174305286350e+03 
       1.399845812722e-02       3.452333185911e+03 
       1.762301466221e-02       3.609415621163e+03 
       2.218606059035e-02       3.588512662825e+03 
       2.793034883307e-02       3.356457389956e+03 
       3.513370204744e-02       2.947891147896e+03 
       4.344615749419e-02       2.517105331305e+03 
       5.016165152765e-02       2.260836147395e+03 
       5.509276007052e-02       2.120653214730e+03 
       5.920633401689e-02       2.024811743568e+03 
       6.290168525841e-02       1.947784730533e+03 
       6.636054317419e-02       1.878450816174e+03 
       6.968063498608e-02       1.811118787075e+03 
       7.292122938564e-02       1.742756318002e+03 
       7.612159349460e-02       1.671934423350e+03 
       7.930959082108e-02       1.598339579633e+03 
       8.250612723021e-02       1.522486867782e+03 
       8.572764088483e-02       1.445499648304e+03 
       8.898758683296e-02       1.368903436974e+03 
       9.229736779363e-02       1.294418038831e+03 
       9.566694216147e-02       1.223751033415e+03 
       9.910523482446e-02       1.158402993988e+03 
       1.026204226150e-01       1.099498475674e+03 
       1.062201372598e-01       1.047654375911e+03 
       1.099116123729e-01       1.002894482106e+03 
       1.137017914712e-01       9.646170808790e+02 
       1.175974081963e-01       9.316237178120e+02 
       1.216050463136e-01       9.022208444282e+02 
       1.257311847572e-01       8.744055260801e+02 
       1.299822314906e-01       8.461378220881e+02 
       1.343645489658e-01       8.156778756534e+02 
       1.388844733101e-01       7.819307146720e+02 
       1.435483289300e-01       7.447102662210e+02 
       1.483624399344e-01       7.048263467273e+02 
       1.533331395870e-01       6.639334185890e+02 
       1.584667788759e-01       6.241499024177e+02 
       1.637697352068e-01       5.875378851927e+02 
       1.692484221824e-01       5.555822907569e+02 
       1.749093013940e-01       5.288074251398e+02 
       1.807588971365e-01       5.066287853595e+02 
