# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.015648738755e-01       3.395848236417e+02 
       3.117957655337e-01       3.208322870195e+02 
       3.224195471818e-01       3.007100541510e+02 
       3.334633252889e-01       2.799461658790e+02 
       3.449583317492e-01       2.607058888114e+02 
       3.569407996087e-01       2.441333368361e+02 
       3.694530787686e-01       2.292290644957e+02 
       3.825450768006e-01       2.142751896712e+02 
       3.962761469298e-01       1.990048300847e+02 
       4.107176014612e-01       1.846263940882e+02 
       4.259561165036e-01       1.717580759968e+02 
       4.420984337078e-01       1.595467906923e+02 
       4.592779944054e-01       1.473170045629e+02 
       4.776645305318e-01       1.356290870999e+02 
       4.974783189554e-01       1.247792266012e+02 
       5.190120503693e-01       1.141744077799e+02 
       5.426656377912e-01       1.038287169840e+02 
       5.690040535411e-01       9.393505968078e+01 
       5.988584103395e-01       8.415255484872e+01 
       6.335134660970e-01       7.454536466204e+01 
       6.750805551215e-01       6.490520443115e+01 
       7.272997136795e-01       5.511032920320e+01 
       7.973976682279e-01       4.493033749804e+01 
       9.004233828223e-01       3.419346397067e+01 
       1.065844686989e+00       2.326414856022e+01 
       1.322521933911e+00       1.407989595924e+01 
       1.663734959144e+00       8.165896496941e+00 
       2.094501875479e+00       4.681265127607e+00 
       2.636821595808e+00       2.659710641351e+00 
       3.319561713318e+00       1.498991254231e+00 
       4.179080596915e+00       8.386621168932e-01 
       5.261150761392e+00       4.661092458256e-01 
       6.623396388797e+00       2.574876085635e-01 
       8.338362026242e+00       1.414546990342e-01 
       1.049737584758e+01       7.731576208745e-02 
