# Matter power spectrum P(k) at redshift z=1
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091163404297e-07       5.787373764445e-01 
       2.632618749884e-07       7.178794658402e-01 
       3.314270643794e-07       8.904745888639e-01 
       4.172419535036e-07       1.104565642105e+00 
       5.252764981323e-07       1.370129223494e+00 
       6.612839317170e-07       1.699540539443e+00 
       8.325071460497e-07       2.108150086309e+00 
       1.048064401662e-06       2.614998979052e+00 
       1.319434908449e-06       3.243706260831e+00 
       1.661070135455e-06       4.023569541142e+00 
       2.091163404297e-06       4.990930248750e+00 
       2.632618749884e-06       6.190867116704e+00 
       3.314270643794e-06       7.679296806340e+00 
       4.172419535036e-06       9.525579542685e+00 
       5.252764981323e-06       1.181575114804e+01 
       6.612839317170e-06       1.465653202415e+01 
       8.325071460497e-06       1.818029976990e+01 
       1.048064401662e-05       2.255125690236e+01 
       1.319434908449e-05       2.797308061303e+01 
       1.661070135455e-05       3.469841004033e+01 
       2.091163404297e-05       4.304061127358e+01 
       2.632618749884e-05       5.338836455421e+01 
       3.314270643794e-05       6.622374605902e+01 
       4.172419535036e-05       8.214463235054e+01 
       5.252764981323e-05       1.018924431145e+02 
       6.612839317170e-05       1.263864591122e+02 
       8.325071460497e-05       1.567662055971e+02 
       1.048064401662e-04       1.944436633022e+02 
       1.319434908449e-04       2.411673269712e+02 
       1.661070135455e-04       2.991003005016e+02 
       2.091163404297e-04       3.709145518131e+02 
       2.632618749884e-04       4.599028856613e+02 
       3.314270643794e-04       5.701087091604e+02 
       4.172419535036e-04       7.064707301598e+02 
       5.252764981323e-04       8.749749970174e+02 
       6.612839317170e-04       1.082800687611e+03 
       8.325071460497e-04       1.338440290047e+03 
       1.048064401662e-03       1.651766499833e+03 
       1.319434908449e-03       2.033984862758e+03 
       1.661070135455e-03       2.497324544354e+03 
       2.091163404297e-03       3.054255890511e+03 
       2.632618749884e-03       3.716169726841e+03 
       3.314270643794e-03       4.491184063392e+03 
       4.172419535036e-03       5.380932995891e+03 
       5.252764981323e-03       6.375840802540e+03 
       6.612839317170e-03       7.448794000995e+03 
       8.325071460497e-03       8.547225189715e+03 
       1.048064401662e-02       9.583923912377e+03 
       1.319434908449e-02       1.042932505235e+04 
       1.661070135425e-02       1.091319217833e+04 
       2.091163300918e-02       1.085411019323e+04 
       2.632569622627e-02       1.014389058137e+04 
       3.309638783018e-02       8.894636518183e+03 
       4.064690068535e-02       7.625378984429e+03 
       4.646034851661e-02       6.900026906544e+03 
       5.081143105582e-02       6.491966444736e+03 
       5.449176828728e-02       6.210851438179e+03 
       5.782249550000e-02       5.986426429643e+03 
       6.095374577582e-02       5.786263428665e+03 
       6.396788342794e-02       5.592788179128e+03 
       6.691558354513e-02       5.395936491753e+03 
       6.983078858171e-02       5.190330038588e+03 
       7.273779497156e-02       4.973997231081e+03 
       7.565496492125e-02       4.747648560998e+03 
       7.859682600310e-02       4.514121573492e+03 
       8.157533297621e-02       4.277834787775e+03 
       8.460066401465e-02       4.044195339261e+03 
       8.768174357590e-02       3.818962484811e+03 
       9.082659724262e-02       3.607602743240e+03 
       9.404259917110e-02       3.414685490644e+03 
       9.733664854016e-02       3.243367302885e+03 
       1.007152976488e-01       3.095002908708e+03 
       1.041848462131e-01       2.968908872728e+03 
       1.077514114858e-01       2.862305603956e+03 
       1.114209807379e-01       2.770474824629e+03 
       1.151994506729e-01       2.687183357755e+03 
       1.190926570555e-01       2.605420745098e+03 
       1.231063969916e-01       2.518445728432e+03 
       1.272464457322e-01       2.421027495616e+03 
       1.315185694968e-01       2.310625141291e+03 
       1.359285355652e-01       2.188147259275e+03 
       1.404821207210e-01       2.057955012572e+03 
       1.451851190262e-01       1.926962514524e+03 
       1.500433498387e-01       1.802991097879e+03 
       1.550626669414e-01       1.692808460883e+03 
       1.602489696295e-01       1.600386183621e+03 
       1.656082165804e-01       1.525818421379e+03 
       1.711464433243e-01       1.465179345574e+03 
       1.768697841228e-01       1.411469109361e+03 
       1.827844990621e-01       1.356645121178e+03 
       1.888970071717e-01       1.294360281087e+03 
       1.952139263956e-01       1.222450209176e+03 
       2.017421212805e-01       1.143891163441e+03 
       2.084887593074e-01       1.065457578073e+03 
       2.154613768965e-01       9.945550514912e+02 
       2.226679562707e-01       9.357832471565e+02 
       2.301170145869e-01       8.888856337546e+02 
       2.378177070573e-01       8.490270030548e+02 
       2.457799462116e-01       8.094082061950e+02 
       2.540145400266e-01       7.651340079225e+02 
       2.625333524118e-01       7.161033287402e+02 
       2.713494905543e-01       6.667369407113e+02 
       2.804775249630e-01       6.225202476193e+02 
       2.899337498241e-01       5.859460279876e+02 
       2.997364936512e-01       5.549061403247e+02 
       3.099064933950e-01       5.247179126278e+02 
       3.204673495114e-01       4.922435302457e+02 
       3.314460854532e-01       4.584922807817e+02 
       3.428738433697e-01       4.270563982206e+02 
       3.547867595924e-01       4.000175590489e+02 
       3.672270804482e-01       3.758471996444e+02 
       3.802446037979e-01       3.516111975530e+02 
       3.938985687872e-01       3.267107931194e+02 
       4.082601728243e-01       3.031696357421e+02 
       4.234159828986e-01       2.821615910461e+02 
       4.394726491757e-01       2.622850588143e+02 
       4.565635602229e-01       2.422963580480e+02 
       4.748584715630e-01       2.231333566274e+02 
       4.945778280883e-01       2.053899402015e+02 
       5.160147589350e-01       1.880312768025e+02 
       5.395701264168e-01       1.710453642965e+02 
       5.658108403346e-01       1.548189753627e+02 
       5.955719338794e-01       1.387411505772e+02 
       6.301462652277e-01       1.229412526808e+02 
       6.716626279265e-01       1.070595830603e+02 
       7.239008865658e-01       9.090066576143e+01 
       7.941833021067e-01       7.407592737517e+01 
       8.977764236325e-01       5.630377325827e+01 
       1.064362907774e+00       3.822983118239e+01 
       1.321841311540e+00       2.313026372901e+01 
       1.663004670266e+00       1.343468551653e+01 
       2.093584830207e+00       7.713428203386e+00 
       2.635667111757e+00       4.388610598223e+00 
       3.318108304011e+00       2.476588539090e+00 
       4.177250863004e+00       1.387274725889e+00 
       5.258847262875e+00       7.718755097849e-01 
       6.620496455978e+00       4.268423116405e-01 
       8.334711227124e+00       2.347204889009e-01 
       1.049277976379e+01       1.284097147977e-01 
